date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,Germany,Saarland,35,2324,144,,,,,,
2020-04-21,Germany,Saarland,36,2360,149,,,,,,
2020-04-22,Germany,Saarland,37,2405,155,,,,,,
2020-04-23,Germany,Saarland,38,2425,157,,,,,,
2020-04-24,Germany,Saarland,39,2447,160,,,,,,
2020-04-25,Germany,Saarland,40,2461,160,,,,,,
2020-04-26,Germany,Saarland,41,2478,160,,,,,,
2020-04-27,Germany,Saarland,42,2483,160,,,,,,
2020-04-28,Germany,Saarland,43,2490,160,,,,,,
2020-04-29,Germany,Saarland,44,2517,161,,,,,,
2020-04-30,Germany,Saarland,45,2540,162,,,,,,
2020-05-01,Germany,Saarland,46,2553,162,,,,,,
2020-05-02,Germany,Saarland,47,2559,164,,,,,,
2020-05-03,Germany,Saarland,48,2563,164,,,,,,
2020-05-04,Germany,Saarland,49,2568,165,,,,,,
2020-05-05,Germany,Saarland,50,2574,166,,,,,,
2020-05-06,Germany,Saarland,51,2583,167,,,,,,
2020-05-07,Germany,Saarland,52,2594,167,,,,,,
2020-05-08,Germany,Saarland,53,2599,168,,,,,,
2020-05-09,Germany,Saarland,54,2603,168,,,,,,
2020-05-11,Germany,Saarland,55,2605,168,,,,,,
2020-05-12,Germany,Saarland,56,2612,169,,,,,,
2020-05-13,Germany,Saarland,57,2620,169,,,,,,
2020-05-14,Germany,Saarland,58,2629,169,,,,,,
2020-05-15,Germany,Saarland,59,2633,170,,,,,,
2020-05-16,Germany,Saarland,60,2635,170,,,,,,
2020-05-18,Germany,Saarland,61,2638,170,,,,,,
2020-05-19,Germany,Saarland,62,2642,171,,,,,,
2020-05-20,Germany,Saarland,63,2645,171,,,,,,
2020-05-21,Germany,Saarland,64,2648,171,,,,,,
2020-05-22,Germany,Saarland,65,2651,171,,,,,,
2020-05-23,Germany,Saarland,66,2655,171,,,,,,
2020-05-24,Germany,Saarland,67,2656,171,,,,,,
2020-05-25,Germany,Saarland,68,2660,171,,,,,,
2020-05-26,Germany,Saarland,69,2664,171,,,,,,
2020-05-27,Germany,Saarland,70,2668,173,,,,,,
2020-05-28,Germany,Saarland,71,2672,173,,,,,,
2020-05-29,Germany,Saarland,72,2678,174,,,,,,
2020-05-30,Germany,Saarland,73,2679,174,,,,,,
2020-05-31,Germany,Saarland,74,2680,174,,,,,,
2020-06-01,Germany,Saarland,75,2687,175,,,,,,
2020-06-02,Germany,Saarland,76,2689,175,,,,,,
2020-06-03,Germany,Saarland,77,2692,175,,,,,,
2020-06-04,Germany,Saarland,78,2693,175,,,,,,
2020-06-05,Germany,Saarland,79,2697,175,,,,,,
2020-06-06,Germany,Saarland,80,2702,175,,,,,,
2020-06-07,Germany,Saarland,81,2703,175,,,,,,
2020-06-08,Germany,Saarland,82,2712,175,,,,,,
2020-06-09,Germany,Saarland,83,2719,175,,,,,,
2020-06-10,Germany,Saarland,84,2724,175,,,,,,
2020-06-12,Germany,Saarland,85,2725,175,,,,,,
2020-06-13,Germany,Saarland,86,2726,175,,,,,,
2020-06-16,Germany,Saarland,87,2727,175,,,,,,
2020-06-17,Germany,Saarland,88,2729,175,,,,,,
2020-06-18,Germany,Saarland,89,2731,175,,,,,,
2020-06-19,Germany,Saarland,90,2732,175,,,,,,
2020-06-20,Germany,Saarland,91,2733,175,,,,,,
2020-06-22,Germany,Saarland,92,2734,176,,,,,,
2020-06-24,Germany,Saarland,93,2735,176,,,,,,
2020-06-25,Germany,Saarland,94,2736,176,,,,,,
2020-06-26,Germany,Saarland,95,2738,176,,,,,,
2020-06-27,Germany,Saarland,96,2739,176,,,,,,
2020-06-28,Germany,Saarland,97,2740,176,,,,,,
2020-07-01,Germany,Saarland,98,2741,176,,,,,,
2020-07-02,Germany,Saarland,99,2742,176,,,,,,
2020-07-04,Germany,Saarland,100,2743,176,,,,,,
2020-07-07,Germany,Saarland,101,2745,176,,,,,,
2020-07-08,Germany,Saarland,102,2746,176,,,,,,
2020-07-09,Germany,Saarland,103,2749,176,,,,,,
2020-07-10,Germany,Saarland,104,2753,176,,,,,,
2020-07-11,Germany,Saarland,105,2755,176,,,,,,
2020-07-12,Germany,Saarland,106,2756,176,,,,,,
2020-07-13,Germany,Saarland,107,2758,176,,,,,,
2020-07-14,Germany,Saarland,108,2760,176,,,,,,
2020-07-15,Germany,Saarland,109,2762,176,,,,,,
2020-07-16,Germany,Saarland,110,2766,176,,,,,,
2020-07-17,Germany,Saarland,111,2770,176,,,,,,
2020-07-18,Germany,Saarland,112,2772,176,,,,,,
2020-07-20,Germany,Saarland,113,2773,176,,,,,,
2020-07-21,Germany,Saarland,114,2778,176,,,,,,
2020-07-22,Germany,Saarland,115,2783,176,,,,,,
2020-07-23,Germany,Saarland,116,2785,176,,,,,,
2020-07-24,Germany,Saarland,117,2794,176,,,,,,
2020-07-25,Germany,Saarland,118,2796,176,,,,,,
2020-07-27,Germany,Saarland,119,2798,176,,,,,,
2020-07-28,Germany,Saarland,120,2805,176,,,,,,
2020-07-29,Germany,Saarland,121,2811,176,,,,,,
2020-07-30,Germany,Saarland,122,2819,176,,,,,,
2020-07-31,Germany,Saarland,123,2822,176,,,,,,
2020-08-01,Germany,Saarland,124,2827,176,,,,,,
2020-08-02,Germany,Saarland,125,2829,176,,,,,,
2020-08-04,Germany,Saarland,126,2834,176,,,,,,
2020-08-05,Germany,Saarland,127,2846,176,,,,,,
2020-08-06,Germany,Saarland,128,2854,176,,,,,,
2020-08-07,Germany,Saarland,129,2861,176,,,,,,
2020-08-08,Germany,Saarland,130,2866,176,,,,,,
2020-08-09,Germany,Saarland,131,2867,176,,,,,,
2020-08-10,Germany,Saarland,132,2881,176,,,,,,
2020-08-11,Germany,Saarland,133,2890,176,,,,,,
2020-08-12,Germany,Saarland,134,2898,176,,,,,,
2020-08-13,Germany,Saarland,135,2914,176,,,,,,
2020-08-14,Germany,Saarland,136,2932,176,,,,,,
2020-08-15,Germany,Saarland,137,2939,176,,,,,,
2020-08-16,Germany,Saarland,138,2942,176,,,,,,
2020-08-17,Germany,Saarland,139,2949,176,,,,,,
2020-08-18,Germany,Saarland,140,2958,176,,,,,,
2020-08-19,Germany,Saarland,141,2977,176,,,,,,
2020-08-20,Germany,Saarland,142,2995,176,,,,,,
2020-08-21,Germany,Saarland,143,3009,176,,,,,,
2020-08-22,Germany,Saarland,144,3013,177,,,,,,
2020-08-23,Germany,Saarland,145,3015,177,,,,,,
2020-08-24,Germany,Saarland,146,3019,177,,,,,,
2020-08-25,Germany,Saarland,147,3028,177,,,,,,
2020-08-26,Germany,Saarland,148,3038,177,,,,,,
2020-08-27,Germany,Saarland,149,3052,177,,,,,,
2020-08-28,Germany,Saarland,150,3070,177,,,,,,
2020-08-29,Germany,Saarland,151,3087,177,,,,,,
2020-08-31,Germany,Saarland,152,3090,177,,,,,,
2020-09-01,Germany,Saarland,153,3092,177,,,,,,
2020-09-02,Germany,Saarland,154,3104,177,,,,,,
2020-09-03,Germany,Saarland,155,3111,177,,,,,,
2020-09-04,Germany,Saarland,156,3126,177,,,,,,
2020-09-05,Germany,Saarland,157,3132,177,,,,,,
2020-09-06,Germany,Saarland,158,3133,177,,,,,,
2020-09-07,Germany,Saarland,159,3134,177,,,,,,
2020-09-08,Germany,Saarland,160,3141,177,,,,,,
2020-09-09,Germany,Saarland,161,3153,178,,,,,,
2020-09-10,Germany,Saarland,162,3160,178,,,,,,
2020-09-11,Germany,Saarland,163,3170,178,,,,,,
2020-09-12,Germany,Saarland,164,3176,178,,,,,,
2020-09-13,Germany,Saarland,165,3177,178,,,,,,
2020-09-14,Germany,Saarland,166,3181,178,,,,,,
2020-09-15,Germany,Saarland,167,3188,178,,,,,,
2020-09-16,Germany,Saarland,168,3210,178,,,,,,
2020-09-17,Germany,Saarland,169,3224,178,,,,,,
2020-09-18,Germany,Saarland,170,3232,178,,,,,,
2020-09-19,Germany,Saarland,171,3239,178,,,,,,
2020-09-20,Germany,Saarland,172,3240,178,,,,,,
2020-09-21,Germany,Saarland,173,3249,178,,,,,,
2020-09-22,Germany,Saarland,174,3264,178,,,,,,
2020-09-23,Germany,Saarland,175,3272,179,,,,,,
2020-09-24,Germany,Saarland,176,3278,179,,,,,,
2020-09-25,Germany,Saarland,177,3293,179,,,,,,
2020-09-26,Germany,Saarland,178,3302,179,,,,,,
2020-09-27,Germany,Saarland,179,3304,179,,,,,,
2020-09-28,Germany,Saarland,180,3308,179,,,,,,
2020-09-29,Germany,Saarland,181,3332,179,,,,,,
2020-09-30,Germany,Saarland,182,3363,179,,,,,,
2020-10-01,Germany,Saarland,183,3391,179,,,,,,
2020-10-02,Germany,Saarland,184,3417,180,,,,,,
2020-10-03,Germany,Saarland,185,3444,180,,,,,,
2020-10-04,Germany,Saarland,186,3450,180,,,,,,
2020-10-05,Germany,Saarland,187,3464,180,,,,,,
2020-10-06,Germany,Saarland,188,3505,180,,,,,,
2020-10-07,Germany,Saarland,189,3539,180,,,,,,
2020-10-08,Germany,Saarland,190,3576,180,,,,,,
2020-10-09,Germany,Saarland,191,3640,180,,,,,,
2020-10-10,Germany,Saarland,192,3709,180,,,,,,
2020-10-11,Germany,Saarland,193,3751,180,,,,,,
2020-10-12,Germany,Saarland,194,3780,180,,,,,,
2020-10-13,Germany,Saarland,195,3896,180,,,,,,
2020-10-14,Germany,Saarland,196,4007,180,,,,,,
2020-10-15,Germany,Saarland,197,4171,183,,,,,,
2020-10-16,Germany,Saarland,198,4310,184,,,,,,
2020-10-17,Germany,Saarland,199,4397,185,,,,,,
2020-10-18,Germany,Saarland,200,4423,185,,,,,,
2020-10-19,Germany,Saarland,201,4471,188,,,,,,
2020-10-20,Germany,Saarland,202,4623,190,,,,,,
2020-10-21,Germany,Saarland,203,4823,192,,,,,,
2020-10-22,Germany,Saarland,204,5011,197,,,,,,
2020-10-23,Germany,Saarland,205,5232,202,,,,,,
2020-10-24,Germany,Saarland,206,5353,202,,,,,,
2020-10-25,Germany,Saarland,207,5469,202,,,,,,
2020-10-26,Germany,Saarland,208,5639,210,,,,,,
2020-10-27,Germany,Saarland,209,5919,216,,,,,,
2020-10-28,Germany,Saarland,210,6142,220,,,,,,
2020-10-29,Germany,Saarland,211,6443,224,,,,,,
2020-10-30,Germany,Saarland,212,6708,226,,,,,,
2020-10-31,Germany,Saarland,213,6966,228,,,,,,
2020-11-01,Germany,Saarland,214,7141,229,,,,,,
2020-11-02,Germany,Saarland,215,7321,230,,,,,,
2020-11-03,Germany,Saarland,216,7580,235,,,,,,
2020-11-04,Germany,Saarland,217,7814,240,,,,,,
2020-11-05,Germany,Saarland,218,8146,248,,,,,,
2020-11-06,Germany,Saarland,219,8357,249,,,,,,
2020-11-07,Germany,Saarland,220,8615,254,,,,,,
2020-11-08,Germany,Saarland,221,8780,257,,,,,,
2020-11-09,Germany,Saarland,222,8977,260,,,,,,
2020-11-10,Germany,Saarland,223,9260,265,,,,,,
2020-11-11,Germany,Saarland,224,9574,270,,,,,,
2020-11-12,Germany,Saarland,225,9856,273,,,,,,
2020-11-13,Germany,Saarland,226,10061,276,,,,,,
2020-11-14,Germany,Saarland,227,10254,277,,,,,,
2020-11-15,Germany,Saarland,228,10364,281,,,,,,
2020-11-16,Germany,Saarland,229,10469,289,,,,,,
2020-11-17,Germany,Saarland,230,10686,293,,,,,,
2020-11-18,Germany,Saarland,231,10901,298,,,,,,
2020-11-19,Germany,Saarland,232,11209,305,,,,,,
2020-11-20,Germany,Saarland,233,11379,308,,,,,,
2020-11-21,Germany,Saarland,234,11486,310,,,,,,
2020-11-22,Germany,Saarland,235,11621,314,,,,,,
2020-11-23,Germany,Saarland,236,11670,315,,,,,,
2020-11-24,Germany,Saarland,237,11864,316,,,,,,
2020-11-25,Germany,Saarland,238,12138,324,,,,,,
2020-11-26,Germany,Saarland,239,12316,328,,,,,,
2020-11-27,Germany,Saarland,240,12454,335,,,,,,
2020-11-28,Germany,Saarland,241,12674,341,,,,,,
2020-11-29,Germany,Saarland,242,12847,353,,,,,,
2020-11-30,Germany,Saarland,243,12893,354,,,,,,
2020-12-01,Germany,Saarland,244,13121,361,,,,,,
2020-12-02,Germany,Saarland,245,13325,365,,,,,,
2020-12-03,Germany,Saarland,246,13580,369,,,,,,
2020-12-04,Germany,Saarland,247,13823,379,,,,,,
2020-12-05,Germany,Saarland,248,14046,383,,,,,,
2020-12-06,Germany,Saarland,249,14211,390,,,,,,
2020-12-07,Germany,Saarland,250,14296,399,,,,,,
2020-12-08,Germany,Saarland,251,14562,406,,,,,,
2020-12-09,Germany,Saarland,252,14917,412,,,,,,
2020-12-10,Germany,Saarland,253,15440,429,,,,,,
2020-12-11,Germany,Saarland,254,15690,432,,,,,,
2020-12-12,Germany,Saarland,255,15982,439,,,,,,
2020-12-13,Germany,Saarland,256,16142,456,,,,,,
2020-12-14,Germany,Saarland,257,16218,464,,,,,,
2020-12-15,Germany,Saarland,258,16626,476,,,,,,
2020-12-16,Germany,Saarland,259,16924,487,,,,,,
2020-12-17,Germany,Saarland,260,17302,500,,,,,,
2020-12-18,Germany,Saarland,261,17597,508,,,,,,
2020-12-19,Germany,Saarland,262,17792,513,,,,,,
2020-12-20,Germany,Saarland,263,17883,517,,,,,,
2020-12-21,Germany,Saarland,264,18106,531,,,,,,
2020-12-22,Germany,Saarland,265,18487,546,,,,,,
2020-12-23,Germany,Saarland,266,18827,564,,,,,,
2020-12-24,Germany,Saarland,267,19064,573,,,,,,
2020-12-25,Germany,Saarland,268,19216,575,,,,,,
2020-12-26,Germany,Saarland,269,19308,577,,,,,,
2020-12-27,Germany,Saarland,270,19405,586,,,,,,
2020-12-28,Germany,Saarland,271,19474,591,,,,,,
2020-12-29,Germany,Saarland,272,19791,604,,,,,,
2020-12-30,Germany,Saarland,273,20025,609,,,,,,
2020-12-31,Germany,Saarland,274,20174,614,,,,,,
2021-01-01,Germany,Saarland,275,20238,618,,,,,,
2021-01-02,Germany,Saarland,276,20273,619,,,,,,
2021-01-03,Germany,Saarland,277,20368,635,,,,,,
2021-01-04,Germany,Saarland,278,20464,641,,,,,,
2021-01-05,Germany,Saarland,279,20682,646,,,,,,
2021-01-06,Germany,Saarland,280,21132,660,,,,,,
2021-01-07,Germany,Saarland,281,21559,677,,,,,,
2021-01-08,Germany,Saarland,282,21983,694,,,,,,
2021-01-09,Germany,Saarland,283,22273,703,,,,,,
2021-01-10,Germany,Saarland,284,22333,705,,,,,,
2021-01-11,Germany,Saarland,285,22406,710,,,,,,
2021-01-12,Germany,Saarland,286,22579,717,,,,,,
2021-01-13,Germany,Saarland,287,22806,722,,,,,,
2021-01-14,Germany,Saarland,288,23021,731,,,,,,
2021-01-15,Germany,Saarland,289,23233,739,,,,,,
2021-01-16,Germany,Saarland,290,23380,745,,,,,,
2021-01-17,Germany,Saarland,291,23409,746,,,,,,
2021-01-18,Germany,Saarland,292,23491,750,,,,,,
2021-01-19,Germany,Saarland,293,23710,761,,,,,,
2021-01-20,Germany,Saarland,294,23925,772,,,,,,
2021-01-21,Germany,Saarland,295,24160,783,,,,,,
2021-01-22,Germany,Saarland,296,24333,788,,,,,,
2021-01-23,Germany,Saarland,297,24497,794,,,,,,
2021-01-24,Germany,Saarland,298,24548,796,,,,,,
2021-01-25,Germany,Saarland,299,24615,801,,,,,,
2021-01-26,Germany,Saarland,300,24858,806,,,,,,
2021-01-27,Germany,Saarland,301,25055,814,,,,,,
2021-01-28,Germany,Saarland,302,25325,817,,,,,,
2021-01-29,Germany,Saarland,303,25550,820,,,,,,
2021-01-30,Germany,Saarland,304,25731,821,,,,,,
2021-01-31,Germany,Saarland,305,25793,822,,,,,,
2021-02-01,Germany,Saarland,306,25851,822,,,,,,
2021-02-02,Germany,Saarland,307,26073,826,,,,,,
2021-02-03,Germany,Saarland,308,26339,832,,,,,,
2021-02-04,Germany,Saarland,309,26553,837,,,,,,
2021-02-05,Germany,Saarland,310,26754,839,,,,,,
2021-02-06,Germany,Saarland,311,26876,840,,,,,,
2021-02-07,Germany,Saarland,312,26915,841,,,,,,
2021-02-08,Germany,Saarland,313,26984,843,,,,,,
2021-02-09,Germany,Saarland,314,27120,844,,,,,,
2021-02-10,Germany,Saarland,315,27277,844,,,,,,
2021-02-11,Germany,Saarland,316,27424,845,,,,,,
2021-02-12,Germany,Saarland,317,27536,846,,,,,,
2021-02-13,Germany,Saarland,318,27588,848,,,,,,
2021-02-14,Germany,Saarland,319,27613,848,,,,,,
2021-02-15,Germany,Saarland,320,27674,848,,,,,,
2021-02-16,Germany,Saarland,321,27748,848,,,,,,
2021-02-17,Germany,Saarland,322,27873,848,,,,,,
2021-02-18,Germany,Saarland,323,27984,848,,,,,,
