date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,Chile,Tarapacá,9,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Chile,Tarapacá,10,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Chile,Tarapacá,11,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Chile,Tarapacá,12,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Chile,Tarapacá,13,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Chile,Tarapacá,14,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Chile,Tarapacá,15,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Chile,Tarapacá,16,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Chile,Tarapacá,17,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Chile,Tarapacá,18,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Chile,Tarapacá,19,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Chile,Tarapacá,20,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Chile,Tarapacá,21,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Chile,Tarapacá,22,614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Chile,Tarapacá,23,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Chile,Tarapacá,24,777.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Chile,Tarapacá,25,844.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Chile,Tarapacá,26,973.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Chile,Tarapacá,27,1054.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Chile,Tarapacá,28,1108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Chile,Tarapacá,29,1138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Chile,Tarapacá,30,1245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Chile,Tarapacá,31,1392.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Chile,Tarapacá,32,1470.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Chile,Tarapacá,33,1562.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Chile,Tarapacá,34,1629.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Chile,Tarapacá,35,1735.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Chile,Tarapacá,36,1810.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Chile,Tarapacá,37,1955.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Chile,Tarapacá,38,2092.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Chile,Tarapacá,39,2249.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Chile,Tarapacá,40,2360.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Chile,Tarapacá,41,2524.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Chile,Tarapacá,42,2593.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Chile,Tarapacá,43,2681.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Chile,Tarapacá,44,2809.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Chile,Tarapacá,45,2963.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Chile,Tarapacá,46,3093.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Chile,Tarapacá,47,3248.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Chile,Tarapacá,48,3391.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Chile,Tarapacá,49,3489.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Chile,Tarapacá,50,3589.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Chile,Tarapacá,51,3694.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Chile,Tarapacá,52,3822.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Chile,Tarapacá,53,4002.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Chile,Tarapacá,54,4143.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Chile,Tarapacá,55,4257.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Chile,Tarapacá,56,4364.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Chile,Tarapacá,57,4478.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Chile,Tarapacá,58,4559.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Chile,Tarapacá,59,4685.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Chile,Tarapacá,60,4834.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Chile,Tarapacá,61,4949.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Chile,Tarapacá,62,5046.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Chile,Tarapacá,63,5133.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Chile,Tarapacá,64,5194.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Chile,Tarapacá,65,5268.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Chile,Tarapacá,66,5403.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Chile,Tarapacá,67,5461.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Chile,Tarapacá,68,5583.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Chile,Tarapacá,69,5665.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Chile,Tarapacá,70,5739.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Chile,Tarapacá,71,5806.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Chile,Tarapacá,72,5906.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Chile,Tarapacá,73,5989.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Chile,Tarapacá,74,6063.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Chile,Tarapacá,75,6199.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Chile,Tarapacá,76,6322.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Chile,Tarapacá,77,6395.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Chile,Tarapacá,78,6479.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Chile,Tarapacá,79,6558.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Chile,Tarapacá,80,6651.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Chile,Tarapacá,81,6740.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Chile,Tarapacá,82,6837.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Chile,Tarapacá,83,6882.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Chile,Tarapacá,84,6908.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Chile,Tarapacá,85,6957.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Chile,Tarapacá,86,6999.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Chile,Tarapacá,87,7098.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Chile,Tarapacá,88,7203.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Chile,Tarapacá,89,7272.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Chile,Tarapacá,90,7406.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Chile,Tarapacá,91,7461.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Chile,Tarapacá,92,7511.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Chile,Tarapacá,93,7594.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Chile,Tarapacá,94,7720.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Chile,Tarapacá,95,7789.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Chile,Tarapacá,96,7831.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Chile,Tarapacá,97,7951.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Chile,Tarapacá,98,8226.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Chile,Tarapacá,99,8289.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Chile,Tarapacá,100,8406.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Chile,Tarapacá,101,8440.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Chile,Tarapacá,102,8505.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Chile,Tarapacá,103,8565.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Chile,Tarapacá,104,8628.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Chile,Tarapacá,105,8688.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Chile,Tarapacá,106,8772.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Chile,Tarapacá,107,8811.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Chile,Tarapacá,108,8896.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Chile,Tarapacá,109,8922.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Chile,Tarapacá,110,9012.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Chile,Tarapacá,111,9064.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Chile,Tarapacá,112,9188.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Chile,Tarapacá,113,9259.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Chile,Tarapacá,114,9345.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Chile,Tarapacá,115,9416.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Chile,Tarapacá,116,9468.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Chile,Tarapacá,117,9522.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Chile,Tarapacá,118,9614.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Chile,Tarapacá,119,9677.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Chile,Tarapacá,120,9729.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Chile,Tarapacá,121,9782.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Chile,Tarapacá,122,9857.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Chile,Tarapacá,123,9907.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Chile,Tarapacá,124,9975.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Chile,Tarapacá,125,10029.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Chile,Tarapacá,126,10073.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Chile,Tarapacá,127,10111.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Chile,Tarapacá,128,10150.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Chile,Tarapacá,129,10186.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Chile,Tarapacá,130,10250.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Chile,Tarapacá,131,10292.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Chile,Tarapacá,132,10332.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Chile,Tarapacá,133,10359.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Chile,Tarapacá,134,10406.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Chile,Tarapacá,135,10442.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Chile,Tarapacá,136,10478.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Chile,Tarapacá,137,10519.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Chile,Tarapacá,138,10558.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Chile,Tarapacá,139,10579.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Chile,Tarapacá,140,10618.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Chile,Tarapacá,141,10665.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Chile,Tarapacá,142,10695.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Chile,Tarapacá,143,10735.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Chile,Tarapacá,144,10775.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Chile,Tarapacá,145,10837.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Chile,Tarapacá,146,10877.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Chile,Tarapacá,147,10915.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Chile,Tarapacá,148,10936.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Chile,Tarapacá,149,10981.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Chile,Tarapacá,150,11024.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Chile,Tarapacá,151,11043.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Chile,Tarapacá,152,11077.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Chile,Tarapacá,153,11111.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Chile,Tarapacá,154,11140.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Chile,Tarapacá,155,11154.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Chile,Tarapacá,156,11174.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Chile,Tarapacá,157,11214.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Chile,Tarapacá,158,11258.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Chile,Tarapacá,159,11315.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Chile,Tarapacá,160,11350.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
