date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,Chile,O'Higgins,33,813,18,,,,,,
2020-06-02,Chile,O'Higgins,34,843,18,,,,,,
2020-06-03,Chile,O'Higgins,35,931,20,,,,,,
2020-06-04,Chile,O'Higgins,36,967,21,,,,,,
2020-06-05,Chile,O'Higgins,37,1016,22,,,,,,
2020-06-06,Chile,O'Higgins,38,1111,25,,,,,,
2020-06-07,Chile,O'Higgins,39,1183,25,,,,,,
2020-06-08,Chile,O'Higgins,40,1255,25,,,,,,
2020-06-09,Chile,O'Higgins,41,1317,25,,,,,,
2020-06-10,Chile,O'Higgins,42,1442,26,,,,,,
2020-06-11,Chile,O'Higgins,43,1552,28,,,,,,
2020-06-12,Chile,O'Higgins,44,1629,30,,,,,,
2020-06-13,Chile,O'Higgins,45,1788,32,,,,,,
2020-06-14,Chile,O'Higgins,46,1927,33,,,,,,
2020-06-15,Chile,O'Higgins,47,2012,35,,,,,,
2020-06-16,Chile,O'Higgins,48,2221,35,,,,,,
2020-06-17,Chile,O'Higgins,49,2418,41,,,,,,
2020-06-18,Chile,O'Higgins,50,2638,44,,,,,,
2020-06-19,Chile,O'Higgins,51,2932,46,,,,,,
2020-06-20,Chile,O'Higgins,52,3234,50,,,,,,
2020-06-21,Chile,O'Higgins,53,3573,52,,,,,,
2020-06-22,Chile,O'Higgins,54,3807,52,,,,,,
2020-06-23,Chile,O'Higgins,55,3982,52,,,,,,
2020-06-24,Chile,O'Higgins,56,4231,59,,,,,,
2020-06-25,Chile,O'Higgins,57,4489,63,,,,,,
2020-06-26,Chile,O'Higgins,58,4757,65,,,,,,
2020-06-27,Chile,O'Higgins,59,4943,68,,,,,,
2020-06-28,Chile,O'Higgins,60,5227,69,,,,,,
2020-06-29,Chile,O'Higgins,61,5465,69,,,,,,
2020-06-30,Chile,O'Higgins,62,5702,69,,,,,,
2020-07-01,Chile,O'Higgins,63,5866,69,,,,,,
2020-07-02,Chile,O'Higgins,64,6066,77,,,,,,
2020-07-03,Chile,O'Higgins,65,6246,83,,,,,,
2020-07-04,Chile,O'Higgins,66,6480,89,,,,,,
2020-07-05,Chile,O'Higgins,67,6689,92,,,,,,
2020-07-06,Chile,O'Higgins,68,6876,92,,,,,,
2020-07-07,Chile,O'Higgins,69,7089,92,,,,,,
2020-07-08,Chile,O'Higgins,70,7188,104,,,,,,
2020-07-09,Chile,O'Higgins,71,7382,109,,,,,,
2020-07-10,Chile,O'Higgins,72,7690,113,,,,,,
2020-07-11,Chile,O'Higgins,73,7831,119,,,,,,
2020-07-12,Chile,O'Higgins,74,7959,123,,,,,,
2020-07-13,Chile,O'Higgins,75,8108,123,,,,,,
2020-07-14,Chile,O'Higgins,76,8260,123,,,,,,
2020-07-15,Chile,O'Higgins,77,8376,134,,,,,,
2020-07-16,Chile,O'Higgins,78,8525,139,,,,,,
2020-07-17,Chile,O'Higgins,79,8701,164,,,,,,
2020-07-18,Chile,O'Higgins,80,8787,172,,,,,,
2020-07-19,Chile,O'Higgins,81,8907,173,,,,,,
2020-07-20,Chile,O'Higgins,82,9010,183,,,,,,
2020-07-21,Chile,O'Higgins,83,9100,183,,,,,,
2020-07-22,Chile,O'Higgins,84,9225,183,,,,,,
2020-07-23,Chile,O'Higgins,85,9350,197,,,,,,
2020-07-24,Chile,O'Higgins,86,9512,201,,,,,,
2020-07-25,Chile,O'Higgins,87,9616,209,,,,,,
2020-07-26,Chile,O'Higgins,88,9727,218,,,,,,
2020-07-27,Chile,O'Higgins,89,9821,220,,,,,,
2020-07-28,Chile,O'Higgins,90,9860,220,,,,,,
2020-07-29,Chile,O'Higgins,91,9949,220,,,,,,
2020-07-30,Chile,O'Higgins,92,10053,228,,,,,,
2020-07-31,Chile,O'Higgins,93,10144,236,,,,,,
2020-08-01,Chile,O'Higgins,94,10233,238,,,,,,
2020-08-02,Chile,O'Higgins,95,10327,244,,,,,,
2020-08-03,Chile,O'Higgins,96,10413,252,,,,,,
2020-08-04,Chile,O'Higgins,97,10463,252,,,,,,
2020-08-05,Chile,O'Higgins,98,10530,252,,,,,,
2020-08-06,Chile,O'Higgins,99,10632,260,,,,,,
2020-08-07,Chile,O'Higgins,100,10764,263,,,,,,
2020-08-08,Chile,O'Higgins,101,10985,265,,,,,,
2020-08-09,Chile,O'Higgins,102,11085,270,,,,,,
2020-08-10,Chile,O'Higgins,103,11166,280,,,,,,
2020-08-11,Chile,O'Higgins,104,11271,281,,,,,,
2020-08-12,Chile,O'Higgins,105,11387,281,,,,,,
2020-08-13,Chile,O'Higgins,106,11493,290,,,,,,
2020-08-14,Chile,O'Higgins,107,11578,295,,,,,,
2020-08-15,Chile,O'Higgins,108,11640,299,,,,,,
2020-08-16,Chile,O'Higgins,109,11727,301,,,,,,
2020-08-17,Chile,O'Higgins,110,11774,304,,,,,,
2020-08-18,Chile,O'Higgins,111,11841,304,,,,,,
2020-08-19,Chile,O'Higgins,112,11906,304,,,,,,
2020-08-20,Chile,O'Higgins,113,12005,310,,,,,,
2020-08-21,Chile,O'Higgins,114,12087,313,,,,,,
2020-08-22,Chile,O'Higgins,115,12147,316,,,,,,
2020-08-23,Chile,O'Higgins,116,12220,320,,,,,,
2020-08-24,Chile,O'Higgins,117,12345,323,,,,,,
2020-08-25,Chile,O'Higgins,118,12421,324,,,,,,
2020-08-26,Chile,O'Higgins,119,12514,324,,,,,,
2020-08-27,Chile,O'Higgins,120,12583,329,,,,,,
2020-08-28,Chile,O'Higgins,121,12676,331,,,,,,
2020-08-29,Chile,O'Higgins,122,12778,335,,,,,,
2020-08-30,Chile,O'Higgins,123,12861,338,,,,,,
2020-08-31,Chile,O'Higgins,124,12949,340,,,,,,
2020-09-01,Chile,O'Higgins,125,13037,340,,,,,,
2020-09-02,Chile,O'Higgins,126,13122,340,,,,,,
2020-09-03,Chile,O'Higgins,127,13237,343,,,,,,
2020-09-04,Chile,O'Higgins,128,13338,347,,,,,,
2020-09-05,Chile,O'Higgins,129,13446,349,,,,,,
2020-09-06,Chile,O'Higgins,130,13529,350,,,,,,
2020-09-07,Chile,O'Higgins,131,13626,352,,,,,,
2020-09-08,Chile,O'Higgins,132,13727,352,,,,,,
2020-09-09,Chile,O'Higgins,133,13788,352,,,,,,
2020-09-10,Chile,O'Higgins,134,13876,355,,,,,,
2020-09-11,Chile,O'Higgins,135,13991,359,,,,,,
2020-09-12,Chile,O'Higgins,136,14141,362,,,,,,
2020-09-13,Chile,O'Higgins,137,14266,366,,,,,,
2020-09-14,Chile,O'Higgins,138,14350,369,,,,,,
2020-09-15,Chile,O'Higgins,139,14476,369,,,,,,
2020-09-16,Chile,O'Higgins,140,14557,369,,,,,,
2020-09-17,Chile,O'Higgins,141,14681,375,,,,,,
2020-09-18,Chile,O'Higgins,142,14797,380,,,,,,
2020-09-19,Chile,O'Higgins,143,14913,383,,,,,,
2020-09-20,Chile,O'Higgins,144,15019,384,,,,,,
2020-09-21,Chile,O'Higgins,145,15122,384,,,,,,
2020-09-22,Chile,O'Higgins,146,15173,384,,,,,,
2020-09-23,Chile,O'Higgins,147,15273,384,,,,,,
2020-09-24,Chile,O'Higgins,148,15385,400,,,,,,
2020-09-25,Chile,O'Higgins,149,15509,404,,,,,,
2020-09-26,Chile,O'Higgins,150,15618,409,,,,,,
2020-09-27,Chile,O'Higgins,151,15721,412,,,,,,
2020-09-28,Chile,O'Higgins,152,15794,416,,,,,,
2020-09-29,Chile,O'Higgins,153,15907,416,,,,,,
2020-09-30,Chile,O'Higgins,154,15989,416,,,,,,
2020-10-01,Chile,O'Higgins,155,16093,422,,,,,,
2020-10-02,Chile,O'Higgins,156,16172,422,,,,,,
2020-10-03,Chile,O'Higgins,157,16276,422,,,,,,
2020-10-04,Chile,O'Higgins,158,16337,424,,,,,,
2020-10-05,Chile,O'Higgins,159,16429,429,,,,,,
2020-10-06,Chile,O'Higgins,160,16501,429,,,,,,
2020-10-07,Chile,O'Higgins,161,16540,429,,,,,,
2020-10-08,Chile,O'Higgins,162,16624,435,,,,,,
2020-10-09,Chile,O'Higgins,163,16700,438,,,,,,
2020-10-10,Chile,O'Higgins,164,16791,440,,,,,,
2020-10-11,Chile,O'Higgins,165,16887,441,,,,,,
2020-10-12,Chile,O'Higgins,166,16943,444,,,,,,
2020-10-13,Chile,O'Higgins,167,17041,444,,,,,,
2020-10-14,Chile,O'Higgins,168,17078,444,,,,,,
2020-10-15,Chile,O'Higgins,169,17129,444,,,,,,
2020-10-16,Chile,O'Higgins,170,17177,455,,,,,,
2020-10-17,Chile,O'Higgins,171,17329,462,,,,,,
2020-10-18,Chile,O'Higgins,172,17434,466,,,,,,
2020-10-19,Chile,O'Higgins,173,17526,470,,,,,,
2020-10-20,Chile,O'Higgins,174,17593,471,,,,,,
2020-10-21,Chile,O'Higgins,175,17653,471,,,,,,
2020-10-22,Chile,O'Higgins,176,17728,480,,,,,,
2020-10-23,Chile,O'Higgins,177,17790,484,,,,,,
2020-10-24,Chile,O'Higgins,178,17869,486,,,,,,
2020-10-25,Chile,O'Higgins,179,17931,487,,,,,,
2020-10-26,Chile,O'Higgins,180,17975,490,,,,,,
2020-10-27,Chile,O'Higgins,181,18011,490,,,,,,
2020-10-28,Chile,O'Higgins,182,18037,490,,,,,,
2020-10-29,Chile,O'Higgins,183,18104,493,,,,,,
2020-10-30,Chile,O'Higgins,184,18152,495,,,,,,
2020-10-31,Chile,O'Higgins,185,18197,495,,,,,,
2020-11-01,Chile,O'Higgins,186,18253,496,,,,,,
2020-11-02,Chile,O'Higgins,187,18291,499,,,,,,
2020-11-03,Chile,O'Higgins,188,18322,499,,,,,,
2020-11-04,Chile,O'Higgins,189,18345,499,,,,,,
2020-11-05,Chile,O'Higgins,190,18387,503,,,,,,
2020-11-06,Chile,O'Higgins,191,18446,504,,,,,,
2020-11-07,Chile,O'Higgins,192,18481,508,,,,,,
2020-11-08,Chile,O'Higgins,193,18537,508,,,,,,
2020-11-09,Chile,O'Higgins,194,18592,509,,,,,,
2020-11-10,Chile,O'Higgins,195,18620,509,,,,,,
2020-11-11,Chile,O'Higgins,196,18644,509,,,,,,
2020-11-12,Chile,O'Higgins,197,18680,512,,,,,,
2020-11-13,Chile,O'Higgins,198,18717,513,,,,,,
2020-11-14,Chile,O'Higgins,199,18780,517,,,,,,
2020-11-15,Chile,O'Higgins,200,18804,518,,,,,,
2020-11-16,Chile,O'Higgins,201,18861,518,,,,,,
2020-11-17,Chile,O'Higgins,202,18897,518,,,,,,
2020-11-18,Chile,O'Higgins,203,18920,518,,,,,,
2020-11-19,Chile,O'Higgins,204,18961,522,,,,,,
2020-11-20,Chile,O'Higgins,205,18987,524,,,,,,
2020-11-21,Chile,O'Higgins,206,19045,525,,,,,,
2020-11-22,Chile,O'Higgins,207,19086,526,,,,,,
2020-11-23,Chile,O'Higgins,208,19141,527,,,,,,
2020-11-24,Chile,O'Higgins,209,19182,527,,,,,,
2020-11-25,Chile,O'Higgins,210,19196,527,,,,,,
2020-11-26,Chile,O'Higgins,211,19237,535,,,,,,
2020-11-27,Chile,O'Higgins,212,19271,537,,,,,,
2020-11-28,Chile,O'Higgins,213,19321,539,,,,,,
2020-11-29,Chile,O'Higgins,214,19356,541,,,,,,
2020-11-30,Chile,O'Higgins,215,19395,544,,,,,,
2020-12-01,Chile,O'Higgins,216,19432,544,,,,,,
2020-12-02,Chile,O'Higgins,217,19477,544,,,,,,
2020-12-03,Chile,O'Higgins,218,19539,548,,,,,,
2020-12-04,Chile,O'Higgins,219,19589,548,,,,,,
2020-12-05,Chile,O'Higgins,220,19619,551,,,,,,
2020-12-06,Chile,O'Higgins,221,19662,553,,,,,,
2020-12-07,Chile,O'Higgins,222,19720,555,,,,,,
2020-12-08,Chile,O'Higgins,223,19788,555,,,,,,
2020-12-09,Chile,O'Higgins,224,19824,555,,,,,,
2020-12-10,Chile,O'Higgins,225,19868,560,,,,,,
2020-12-11,Chile,O'Higgins,226,19910,560,,,,,,
2020-12-12,Chile,O'Higgins,227,19958,562,,,,,,
2020-12-13,Chile,O'Higgins,228,20008,563,,,,,,
2020-12-14,Chile,O'Higgins,229,20056,565,,,,,,
2020-12-15,Chile,O'Higgins,230,20104,565,,,,,,
2020-12-16,Chile,O'Higgins,231,20140,565,,,,,,
2020-12-17,Chile,O'Higgins,232,20204,566,,,,,,
2020-12-18,Chile,O'Higgins,233,20258,568,,,,,,
