date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,Chile,Biobío,145,13975.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Chile,Biobío,146,14112.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Chile,Biobío,147,14360.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Chile,Biobío,148,14607.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Chile,Biobío,149,14824.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Chile,Biobío,150,15107.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Chile,Biobío,151,15366.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Chile,Biobío,152,15514.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Chile,Biobío,153,15654.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Chile,Biobío,154,15989.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Chile,Biobío,155,16243.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Chile,Biobío,156,16601.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Chile,Biobío,157,16826.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Chile,Biobío,158,17086.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Chile,Biobío,159,17242.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Chile,Biobío,160,17395.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Chile,Biobío,161,17645.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Chile,Biobío,162,17942.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Chile,Biobío,163,18176.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Chile,Biobío,164,18466.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Chile,Biobío,165,18678.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Chile,Biobío,166,18831.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Chile,Biobío,167,18995.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Chile,Biobío,168,19241.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Chile,Biobío,169,19470.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Chile,Biobío,170,19708.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Chile,Biobío,171,19952.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Chile,Biobío,172,20142.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Chile,Biobío,173,20317.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Chile,Biobío,174,20458.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Chile,Biobío,175,20722.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Chile,Biobío,176,20956.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Chile,Biobío,177,21166.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Chile,Biobío,178,21319.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Chile,Biobío,179,21428.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Chile,Biobío,180,21575.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Chile,Biobío,181,21739.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Chile,Biobío,182,22012.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Chile,Biobío,183,22279.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Chile,Biobío,184,22543.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Chile,Biobío,185,22753.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Chile,Biobío,186,22942.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0
