date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,Chile,Araucanía,28,1140.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Chile,Araucanía,29,1183.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Chile,Araucanía,30,1201.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Chile,Araucanía,31,1214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Chile,Araucanía,32,1234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Chile,Araucanía,33,1250.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Chile,Araucanía,34,1272.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Chile,Araucanía,35,1291.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Chile,Araucanía,36,1294.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Chile,Araucanía,37,1313.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Chile,Araucanía,38,1327.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Chile,Araucanía,39,1330.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Chile,Araucanía,40,1351.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Chile,Araucanía,41,1361.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Chile,Araucanía,42,1383.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Chile,Araucanía,43,1401.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Chile,Araucanía,44,1417.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Chile,Araucanía,45,1453.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Chile,Araucanía,46,1465.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Chile,Araucanía,47,1481.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Chile,Araucanía,48,1493.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Chile,Araucanía,49,1535.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Chile,Araucanía,50,1562.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Chile,Araucanía,51,1586.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Chile,Araucanía,52,1604.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Chile,Araucanía,53,1638.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Chile,Araucanía,54,1664.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Chile,Araucanía,55,1678.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Chile,Araucanía,56,1713.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Chile,Araucanía,57,1735.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Chile,Araucanía,58,1773.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Chile,Araucanía,59,1807.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Chile,Araucanía,60,1856.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Chile,Araucanía,61,1882.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Chile,Araucanía,62,1914.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Chile,Araucanía,63,1952.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Chile,Araucanía,64,1987.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Chile,Araucanía,65,2058.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Chile,Araucanía,66,2069.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Chile,Araucanía,67,2109.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Chile,Araucanía,68,2140.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Chile,Araucanía,69,2171.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Chile,Araucanía,70,2181.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Chile,Araucanía,71,2287.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Chile,Araucanía,72,2320.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Chile,Araucanía,73,2376.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Chile,Araucanía,74,2409.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Chile,Araucanía,75,2444.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Chile,Araucanía,76,2487.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Chile,Araucanía,77,2533.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Chile,Araucanía,78,2577.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Chile,Araucanía,79,2643.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Chile,Araucanía,80,2673.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Chile,Araucanía,81,2726.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Chile,Araucanía,82,2774.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Chile,Araucanía,83,2792.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Chile,Araucanía,84,2841.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Chile,Araucanía,85,2875.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Chile,Araucanía,86,2898.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Chile,Araucanía,87,2946.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Chile,Araucanía,88,2986.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Chile,Araucanía,89,3004.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Chile,Araucanía,90,3015.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Chile,Araucanía,91,3042.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Chile,Araucanía,92,3082.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Chile,Araucanía,93,3105.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Chile,Araucanía,94,3149.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Chile,Araucanía,95,3189.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Chile,Araucanía,96,3208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Chile,Araucanía,97,3224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Chile,Araucanía,98,3244.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Chile,Araucanía,99,3301.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Chile,Araucanía,100,3347.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Chile,Araucanía,101,3377.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Chile,Araucanía,102,3430.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Chile,Araucanía,103,3449.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Chile,Araucanía,104,3460.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Chile,Araucanía,105,3483.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Chile,Araucanía,106,3515.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Chile,Araucanía,107,3534.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Chile,Araucanía,108,3572.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Chile,Araucanía,109,3582.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Chile,Araucanía,110,3592.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Chile,Araucanía,111,3628.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Chile,Araucanía,112,3653.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Chile,Araucanía,113,3675.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Chile,Araucanía,114,3682.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Chile,Araucanía,115,3704.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Chile,Araucanía,116,3727.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Chile,Araucanía,117,3755.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Chile,Araucanía,118,3777.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Chile,Araucanía,119,3801.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Chile,Araucanía,120,3847.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Chile,Araucanía,121,3872.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Chile,Araucanía,122,3896.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Chile,Araucanía,123,3941.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Chile,Araucanía,124,3972.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Chile,Araucanía,125,4017.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Chile,Araucanía,126,4042.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Chile,Araucanía,127,4088.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Chile,Araucanía,128,4117.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Chile,Araucanía,129,4159.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Chile,Araucanía,130,4202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Chile,Araucanía,131,4230.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Chile,Araucanía,132,4249.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Chile,Araucanía,133,4306.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Chile,Araucanía,134,4335.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Chile,Araucanía,135,4357.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Chile,Araucanía,136,4389.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Chile,Araucanía,137,4429.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Chile,Araucanía,138,4446.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Chile,Araucanía,139,4482.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Chile,Araucanía,140,4519.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Chile,Araucanía,141,4555.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Chile,Araucanía,142,4601.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Chile,Araucanía,143,4631.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Chile,Araucanía,144,4653.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Chile,Araucanía,145,4695.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Chile,Araucanía,146,4724.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Chile,Araucanía,147,4761.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Chile,Araucanía,148,4823.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Chile,Araucanía,149,4872.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Chile,Araucanía,150,4897.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Chile,Araucanía,151,4913.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Chile,Araucanía,152,4952.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Chile,Araucanía,153,4979.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Chile,Araucanía,154,4996.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Chile,Araucanía,155,5038.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Chile,Araucanía,156,5079.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Chile,Araucanía,157,5112.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Chile,Araucanía,158,5142.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Chile,Araucanía,159,5178.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Chile,Araucanía,160,5221.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Chile,Araucanía,161,5280.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Chile,Araucanía,162,5341.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Chile,Araucanía,163,5390.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Chile,Araucanía,164,5435.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Chile,Araucanía,165,5479.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Chile,Araucanía,166,5516.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Chile,Araucanía,167,5587.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Chile,Araucanía,168,5659.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Chile,Araucanía,169,5750.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Chile,Araucanía,170,5822.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Chile,Araucanía,171,5908.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Chile,Araucanía,172,5959.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Chile,Araucanía,173,6057.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Chile,Araucanía,174,6123.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Chile,Araucanía,175,6186.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Chile,Araucanía,176,6257.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Chile,Araucanía,177,6349.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Chile,Araucanía,178,6408.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Chile,Araucanía,179,6507.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Chile,Araucanía,180,6593.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Chile,Araucanía,181,6690.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Chile,Araucanía,182,6746.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Chile,Araucanía,183,6905.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Chile,Araucanía,184,7006.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Chile,Araucanía,185,7115.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Chile,Araucanía,186,7201.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0
