date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,Chile,Santiago,41,7496,91,,,,,,
2020-04-27,Chile,Santiago,42,7858,95,,,,,,
2020-04-28,Chile,Santiago,43,8300,100,,,,,,
2020-04-29,Chile,Santiago,44,8889,104,,,,,,
2020-04-30,Chile,Santiago,45,9625,110,,,,,,
2020-05-01,Chile,Santiago,46,10516,114,,,,,,
2020-05-02,Chile,Santiago,47,11661,122,,,,,,
2020-05-03,Chile,Santiago,48,12656,135,,,,,,
2020-05-04,Chile,Santiago,49,13528,143,,,,,,
2020-05-05,Chile,Santiago,50,14707,146,,,,,,
2020-05-06,Chile,Santiago,51,15582,150,,,,,,
2020-05-07,Chile,Santiago,52,16828,152,,,,,,
2020-05-08,Chile,Santiago,53,17979,157,,,,,,
2020-05-09,Chile,Santiago,54,18957,163,,,,,,
2020-05-10,Chile,Santiago,55,20353,166,,,,,,
2020-05-11,Chile,Santiago,56,21317,172,,,,,,
2020-05-12,Chile,Santiago,57,22709,178,,,,,,
2020-05-13,Chile,Santiago,58,24965,184,,,,,,
2020-05-14,Chile,Santiago,59,27216,202,,,,,,
2020-05-15,Chile,Santiago,60,29276,221,,,,,,
2020-05-16,Chile,Santiago,61,30794,246,,,,,,
2020-05-17,Chile,Santiago,62,32684,270,,,,,,
2020-05-18,Chile,Santiago,63,34451,294,,,,,,
2020-05-19,Chile,Santiago,64,37591,318,,,,,,
2020-05-20,Chile,Santiago,65,41179,348,,,,,,
2020-05-21,Chile,Santiago,66,44641,388,,,,,,
2020-05-22,Chile,Santiago,67,48350,423,,,,,,
2020-05-23,Chile,Santiago,68,51399,455,,,,,,
2020-05-24,Chile,Santiago,69,54544,494,,,,,,
2020-05-25,Chile,Santiago,70,58930,529,,,,,,
2020-05-26,Chile,Santiago,71,62285,567,,,,,,
2020-05-27,Chile,Santiago,72,66011,595,,,,,,
2020-05-28,Chile,Santiago,73,69915,638,,,,,,
2020-05-29,Chile,Santiago,74,72910,685,,,,,,
2020-05-30,Chile,Santiago,75,76251,728,,,,,,
2020-05-31,Chile,Santiago,76,80504,775,,,,,,
2020-06-01,Chile,Santiago,77,85239,824,,,,,,
2020-06-02,Chile,Santiago,78,88194,894,,,,,,
2020-06-03,Chile,Santiago,79,92191,961,,,,,,
2020-06-04,Chile,Santiago,80,95890,1034,,,,,,
2020-06-05,Chile,Santiago,81,99066,1105,,,,,,
2020-06-06,Chile,Santiago,82,103194,1184,,,,,,
2020-06-07,Chile,Santiago,83,108462,1273,,,,,,
2020-06-08,Chile,Santiago,84,112136,1950,,,,,,
2020-06-09,Chile,Santiago,85,115126,1968,,,,,,
2020-06-10,Chile,Santiago,86,119746,2115,,,,,,
2020-06-11,Chile,Santiago,87,124135,2273,,,,,,
2020-06-12,Chile,Santiago,88,129694,2468,,,,,,
2020-06-13,Chile,Santiago,89,134751,2681,,,,,,
2020-06-14,Chile,Santiago,90,140398,2878,,,,,,
2020-06-15,Chile,Santiago,91,144280,2913,,,,,,
2020-06-16,Chile,Santiago,92,148302,2934,,,,,,
2020-06-17,Chile,Santiago,93,180532,3114,,,,,,
2020-06-18,Chile,Santiago,94,183553,3319,,,,,,
2020-06-19,Chile,Santiago,95,187974,3545,,,,,,
2020-06-20,Chile,Santiago,96,191577,3715,,,,,,
2020-06-21,Chile,Santiago,97,195366,3870,,,,,,
2020-06-22,Chile,Santiago,98,198392,3892,,,,,,
2020-06-23,Chile,Santiago,99,200861,3895,,,,,,
2020-06-24,Chile,Santiago,100,203211,4065,,,,,,
2020-06-25,Chile,Santiago,101,206246,4206,,,,,,
2020-06-26,Chile,Santiago,102,208862,4342,,,,,,
2020-06-27,Chile,Santiago,103,211819,4584,,,,,,
2020-06-28,Chile,Santiago,104,214388,4711,,,,,,
2020-06-29,Chile,Santiago,105,216896,4777,,,,,,
2020-06-30,Chile,Santiago,106,219151,4889,,,,,,
2020-07-01,Chile,Santiago,107,220467,4954,,,,,,
2020-07-02,Chile,Santiago,108,221820,5055,,,,,,
2020-07-03,Chile,Santiago,109,223892,5145,,,,,,
2020-07-04,Chile,Santiago,110,226128,5251,,,,,,
2020-07-05,Chile,Santiago,111,228208,5328,,,,,,
2020-07-06,Chile,Santiago,112,229856,5401,,,,,,
2020-07-07,Chile,Santiago,113,231171,5451,,,,,,
2020-07-08,Chile,Santiago,114,232158,5533,,,,,,
