date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,Chile,Los Ríos,14,160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Chile,Los Ríos,15,166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Chile,Los Ríos,16,169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Chile,Los Ríos,17,171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Chile,Los Ríos,18,173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Chile,Los Ríos,19,176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Chile,Los Ríos,20,177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Chile,Los Ríos,21,179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Chile,Los Ríos,22,179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Chile,Los Ríos,23,180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Chile,Los Ríos,24,187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Chile,Los Ríos,25,187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Chile,Los Ríos,26,195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Chile,Los Ríos,27,197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Chile,Los Ríos,28,198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Chile,Los Ríos,29,198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Chile,Los Ríos,30,199.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Chile,Los Ríos,31,201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Chile,Los Ríos,32,202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Chile,Los Ríos,33,205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Chile,Los Ríos,34,205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Chile,Los Ríos,35,206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Chile,Los Ríos,36,210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Chile,Los Ríos,37,210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Chile,Los Ríos,38,213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Chile,Los Ríos,39,217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Chile,Los Ríos,40,217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Chile,Los Ríos,41,218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Chile,Los Ríos,42,223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Chile,Los Ríos,43,228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Chile,Los Ríos,44,246.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Chile,Los Ríos,45,257.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Chile,Los Ríos,46,261.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Chile,Los Ríos,47,273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Chile,Los Ríos,48,289.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Chile,Los Ríos,49,296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Chile,Los Ríos,50,303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Chile,Los Ríos,51,307.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Chile,Los Ríos,52,316.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Chile,Los Ríos,53,329.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Chile,Los Ríos,54,344.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Chile,Los Ríos,55,355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Chile,Los Ríos,56,361.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Chile,Los Ríos,57,366.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Chile,Los Ríos,58,371.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Chile,Los Ríos,59,377.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Chile,Los Ríos,60,388.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Chile,Los Ríos,61,398.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Chile,Los Ríos,62,415.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Chile,Los Ríos,63,423.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Chile,Los Ríos,64,445.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Chile,Los Ríos,65,451.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Chile,Los Ríos,66,461.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Chile,Los Ríos,67,477.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Chile,Los Ríos,68,485.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Chile,Los Ríos,69,496.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Chile,Los Ríos,70,528.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Chile,Los Ríos,71,531.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Chile,Los Ríos,72,540.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Chile,Los Ríos,73,552.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Chile,Los Ríos,74,564.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Chile,Los Ríos,75,573.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Chile,Los Ríos,76,594.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Chile,Los Ríos,77,606.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Chile,Los Ríos,78,610.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Chile,Los Ríos,79,614.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Chile,Los Ríos,80,625.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Chile,Los Ríos,81,637.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Chile,Los Ríos,82,644.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Chile,Los Ríos,83,662.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Chile,Los Ríos,84,674.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Chile,Los Ríos,85,685.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Chile,Los Ríos,86,690.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Chile,Los Ríos,87,692.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Chile,Los Ríos,88,698.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Chile,Los Ríos,89,705.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Chile,Los Ríos,90,708.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Chile,Los Ríos,91,715.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Chile,Los Ríos,92,719.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Chile,Los Ríos,93,724.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Chile,Los Ríos,94,738.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Chile,Los Ríos,95,742.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Chile,Los Ríos,96,749.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Chile,Los Ríos,97,751.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Chile,Los Ríos,98,753.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Chile,Los Ríos,99,761.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Chile,Los Ríos,100,766.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Chile,Los Ríos,101,782.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Chile,Los Ríos,102,806.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Chile,Los Ríos,103,811.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Chile,Los Ríos,104,820.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Chile,Los Ríos,105,830.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Chile,Los Ríos,106,833.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Chile,Los Ríos,107,835.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Chile,Los Ríos,108,842.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Chile,Los Ríos,109,845.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Chile,Los Ríos,110,853.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Chile,Los Ríos,111,861.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Chile,Los Ríos,112,869.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Chile,Los Ríos,113,873.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Chile,Los Ríos,114,876.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Chile,Los Ríos,115,884.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Chile,Los Ríos,116,890.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Chile,Los Ríos,117,890.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Chile,Los Ríos,118,896.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Chile,Los Ríos,119,904.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Chile,Los Ríos,120,909.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Chile,Los Ríos,121,914.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Chile,Los Ríos,122,919.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Chile,Los Ríos,123,922.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Chile,Los Ríos,124,937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Chile,Los Ríos,125,941.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Chile,Los Ríos,126,953.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Chile,Los Ríos,127,967.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Chile,Los Ríos,128,973.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Chile,Los Ríos,129,981.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Chile,Los Ríos,130,987.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Chile,Los Ríos,131,990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Chile,Los Ríos,132,997.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Chile,Los Ríos,133,999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Chile,Los Ríos,134,1000.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Chile,Los Ríos,135,1003.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Chile,Los Ríos,136,1007.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Chile,Los Ríos,137,1015.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Chile,Los Ríos,138,1025.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Chile,Los Ríos,139,1042.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Chile,Los Ríos,140,1047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Chile,Los Ríos,141,1050.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Chile,Los Ríos,142,1053.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Chile,Los Ríos,143,1064.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Chile,Los Ríos,144,1071.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Chile,Los Ríos,145,1076.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Chile,Los Ríos,146,1083.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Chile,Los Ríos,147,1099.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Chile,Los Ríos,148,1110.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Chile,Los Ríos,149,1114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Chile,Los Ríos,150,1140.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Chile,Los Ríos,151,1152.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Chile,Los Ríos,152,1167.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Chile,Los Ríos,153,1183.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Chile,Los Ríos,154,1200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Chile,Los Ríos,155,1211.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Chile,Los Ríos,156,1239.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Chile,Los Ríos,157,1261.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Chile,Los Ríos,158,1291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Chile,Los Ríos,159,1330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Chile,Los Ríos,160,1377.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Chile,Los Ríos,161,1403.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Chile,Los Ríos,162,1424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Chile,Los Ríos,163,1439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Chile,Los Ríos,164,1458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Chile,Los Ríos,165,1475.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Chile,Los Ríos,166,1483.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Chile,Los Ríos,167,1498.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Chile,Los Ríos,168,1538.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Chile,Los Ríos,169,1550.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Chile,Los Ríos,170,1575.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Chile,Los Ríos,171,1619.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Chile,Los Ríos,172,1657.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Chile,Los Ríos,173,1705.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Chile,Los Ríos,174,1762.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Chile,Los Ríos,175,1801.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
