date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,Chile,Ñuble,11,399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,Chile,Ñuble,12,423.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,Chile,Ñuble,13,472.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,Chile,Ñuble,14,520.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,Chile,Ñuble,15,560.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Chile,Ñuble,16,570.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Chile,Ñuble,17,588.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Chile,Ñuble,18,604.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Chile,Ñuble,19,612.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Chile,Ñuble,20,617.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Chile,Ñuble,21,621.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Chile,Ñuble,22,632.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Chile,Ñuble,23,637.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Chile,Ñuble,24,654.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Chile,Ñuble,25,666.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Chile,Ñuble,26,677.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Chile,Ñuble,27,685.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Chile,Ñuble,28,692.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Chile,Ñuble,29,701.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Chile,Ñuble,30,707.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Chile,Ñuble,31,713.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Chile,Ñuble,32,724.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Chile,Ñuble,33,729.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Chile,Ñuble,34,739.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Chile,Ñuble,35,746.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Chile,Ñuble,36,760.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Chile,Ñuble,37,766.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Chile,Ñuble,38,766.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Chile,Ñuble,39,774.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Chile,Ñuble,40,785.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Chile,Ñuble,41,786.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Chile,Ñuble,42,787.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Chile,Ñuble,43,789.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Chile,Ñuble,44,792.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Chile,Ñuble,45,793.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Chile,Ñuble,46,799.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Chile,Ñuble,47,810.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Chile,Ñuble,48,812.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Chile,Ñuble,49,824.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Chile,Ñuble,50,837.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Chile,Ñuble,51,848.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Chile,Ñuble,52,884.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Chile,Ñuble,53,919.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Chile,Ñuble,54,941.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Chile,Ñuble,55,984.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Chile,Ñuble,56,986.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Chile,Ñuble,57,1010.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Chile,Ñuble,58,1019.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Chile,Ñuble,59,1024.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Chile,Ñuble,60,1076.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Chile,Ñuble,61,1100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Chile,Ñuble,62,1138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Chile,Ñuble,63,1146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Chile,Ñuble,64,1172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Chile,Ñuble,65,1203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Chile,Ñuble,66,1241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Chile,Ñuble,67,1255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Chile,Ñuble,68,1256.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Chile,Ñuble,69,1289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Chile,Ñuble,70,1289.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Chile,Ñuble,71,1328.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Chile,Ñuble,72,1370.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Chile,Ñuble,73,1428.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Chile,Ñuble,74,1469.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Chile,Ñuble,75,1489.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Chile,Ñuble,76,1551.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Chile,Ñuble,77,1583.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Chile,Ñuble,78,1614.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Chile,Ñuble,79,1672.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Chile,Ñuble,80,1717.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Chile,Ñuble,81,1735.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Chile,Ñuble,82,1777.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Chile,Ñuble,83,1830.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Chile,Ñuble,84,1850.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Chile,Ñuble,85,1903.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Chile,Ñuble,86,1949.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Chile,Ñuble,87,2078.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Chile,Ñuble,88,2109.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Chile,Ñuble,89,2133.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Chile,Ñuble,90,2156.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Chile,Ñuble,91,2169.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Chile,Ñuble,92,2194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Chile,Ñuble,93,2207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Chile,Ñuble,94,2249.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Chile,Ñuble,95,2292.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Chile,Ñuble,96,2338.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Chile,Ñuble,97,2358.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Chile,Ñuble,98,2371.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Chile,Ñuble,99,2389.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Chile,Ñuble,100,2421.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Chile,Ñuble,101,2465.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Chile,Ñuble,102,2507.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Chile,Ñuble,103,2552.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Chile,Ñuble,104,2592.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Chile,Ñuble,105,2615.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Chile,Ñuble,106,2675.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Chile,Ñuble,107,2757.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Chile,Ñuble,108,2812.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Chile,Ñuble,109,2883.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Chile,Ñuble,110,2940.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Chile,Ñuble,111,2963.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Chile,Ñuble,112,2987.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Chile,Ñuble,113,3006.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Chile,Ñuble,114,3064.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Chile,Ñuble,115,3079.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Chile,Ñuble,116,3177.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Chile,Ñuble,117,3207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Chile,Ñuble,118,3235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Chile,Ñuble,119,3257.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Chile,Ñuble,120,3271.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Chile,Ñuble,121,3308.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Chile,Ñuble,122,3334.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Chile,Ñuble,123,3355.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Chile,Ñuble,124,3363.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Chile,Ñuble,125,3421.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Chile,Ñuble,126,3434.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Chile,Ñuble,127,3465.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Chile,Ñuble,128,3489.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Chile,Ñuble,129,3515.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Chile,Ñuble,130,3542.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Chile,Ñuble,131,3569.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Chile,Ñuble,132,3589.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Chile,Ñuble,133,3601.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Chile,Ñuble,134,3630.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Chile,Ñuble,135,3643.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Chile,Ñuble,136,3689.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Chile,Ñuble,137,3738.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Chile,Ñuble,138,3769.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Chile,Ñuble,139,3808.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Chile,Ñuble,140,3828.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Chile,Ñuble,141,3864.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Chile,Ñuble,142,3895.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Chile,Ñuble,143,3926.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Chile,Ñuble,144,3934.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Chile,Ñuble,145,3946.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Chile,Ñuble,146,3982.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Chile,Ñuble,147,4012.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Chile,Ñuble,148,4042.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Chile,Ñuble,149,4085.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Chile,Ñuble,150,4126.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Chile,Ñuble,151,4191.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Chile,Ñuble,152,4230.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Chile,Ñuble,153,4290.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Chile,Ñuble,154,4328.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Chile,Ñuble,155,4398.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Chile,Ñuble,156,4453.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Chile,Ñuble,157,4541.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Chile,Ñuble,158,4633.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Chile,Ñuble,159,4690.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Chile,Ñuble,160,4769.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Chile,Ñuble,161,4795.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Chile,Ñuble,162,4823.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Chile,Ñuble,163,4872.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Chile,Ñuble,164,4961.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Chile,Ñuble,165,5014.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Chile,Ñuble,166,5107.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Chile,Ñuble,167,5148.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Chile,Ñuble,168,5182.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Chile,Ñuble,169,5213.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Chile,Ñuble,170,5256.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Chile,Ñuble,171,5345.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Chile,Ñuble,172,5432.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Chile,Ñuble,173,5535.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Chile,Ñuble,174,5607.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Chile,Ñuble,175,5665.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Chile,Ñuble,176,5691.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Chile,Ñuble,177,5755.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Chile,Ñuble,178,5816.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Chile,Ñuble,179,5870.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Chile,Ñuble,180,5946.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Chile,Ñuble,181,5978.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Chile,Ñuble,182,6005.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Chile,Ñuble,183,6026.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Chile,Ñuble,184,6068.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Chile,Ñuble,185,6124.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Chile,Ñuble,186,6203.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Chile,Ñuble,187,6267.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Chile,Ñuble,188,6309.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
