date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-29,Chile,Valparaíso,30,525.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Chile,Valparaíso,31,557.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Chile,Valparaíso,32,567.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Chile,Valparaíso,33,613.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Chile,Valparaíso,34,637.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Chile,Valparaíso,35,654.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Chile,Valparaíso,36,685.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Chile,Valparaíso,37,715.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Chile,Valparaíso,38,780.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Chile,Valparaíso,39,826.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Chile,Valparaíso,40,876.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Chile,Valparaíso,41,932.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Chile,Valparaíso,42,968.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Chile,Valparaíso,43,1027.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Chile,Valparaíso,44,1122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Chile,Valparaíso,45,1211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Chile,Valparaíso,46,1310.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Chile,Valparaíso,47,1363.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Chile,Valparaíso,48,1472.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Chile,Valparaíso,49,1551.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Chile,Valparaíso,50,1638.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Chile,Valparaíso,51,1769.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Chile,Valparaíso,52,1885.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Chile,Valparaíso,53,2019.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Chile,Valparaíso,54,2115.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Chile,Valparaíso,55,2229.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Chile,Valparaíso,56,2304.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Chile,Valparaíso,57,2454.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Chile,Valparaíso,58,2574.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Chile,Valparaíso,59,2728.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Chile,Valparaíso,60,2841.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Chile,Valparaíso,61,3036.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Chile,Valparaíso,62,3166.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Chile,Valparaíso,63,3347.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Chile,Valparaíso,64,3594.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Chile,Valparaíso,65,3768.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Chile,Valparaíso,66,4016.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Chile,Valparaíso,67,4265.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Chile,Valparaíso,68,4578.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Chile,Valparaíso,69,4860.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Chile,Valparaíso,70,5148.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Chile,Valparaíso,71,5390.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Chile,Valparaíso,72,5613.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Chile,Valparaíso,73,5864.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Chile,Valparaíso,74,6169.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Chile,Valparaíso,75,6525.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Chile,Valparaíso,76,6757.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Chile,Valparaíso,77,7010.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Chile,Valparaíso,78,7261.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Chile,Valparaíso,79,7466.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Chile,Valparaíso,80,7686.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Chile,Valparaíso,81,7971.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Chile,Valparaíso,82,8228.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Chile,Valparaíso,83,8511.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Chile,Valparaíso,84,8828.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Chile,Valparaíso,85,9114.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Chile,Valparaíso,86,9400.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Chile,Valparaíso,87,9696.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Chile,Valparaíso,88,10010.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Chile,Valparaíso,89,10267.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Chile,Valparaíso,90,10520.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Chile,Valparaíso,91,10754.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Chile,Valparaíso,92,10965.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Chile,Valparaíso,93,11221.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Chile,Valparaíso,94,11415.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Chile,Valparaíso,95,11678.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Chile,Valparaíso,96,11979.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Chile,Valparaíso,97,12265.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Chile,Valparaíso,98,12445.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Chile,Valparaíso,99,12647.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Chile,Valparaíso,100,12811.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Chile,Valparaíso,101,13010.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Chile,Valparaíso,102,13267.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Chile,Valparaíso,103,13470.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Chile,Valparaíso,104,13730.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Chile,Valparaíso,105,13947.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Chile,Valparaíso,106,14117.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Chile,Valparaíso,107,14229.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Chile,Valparaíso,108,14425.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Chile,Valparaíso,109,14619.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Chile,Valparaíso,110,14761.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Chile,Valparaíso,111,14941.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Chile,Valparaíso,112,15121.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Chile,Valparaíso,113,15267.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Chile,Valparaíso,114,15475.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Chile,Valparaíso,115,15672.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Chile,Valparaíso,116,15832.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Chile,Valparaíso,117,16079.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Chile,Valparaíso,118,16221.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Chile,Valparaíso,119,16368.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Chile,Valparaíso,120,16500.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Chile,Valparaíso,121,16611.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Chile,Valparaíso,122,16787.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Chile,Valparaíso,123,16935.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Chile,Valparaíso,124,17121.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Chile,Valparaíso,125,17313.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Chile,Valparaíso,126,17437.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Chile,Valparaíso,127,17573.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Chile,Valparaíso,128,17682.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Chile,Valparaíso,129,17873.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Chile,Valparaíso,130,18039.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Chile,Valparaíso,131,18278.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Chile,Valparaíso,132,18449.0,571.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Chile,Valparaíso,133,18604.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Chile,Valparaíso,134,18730.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Chile,Valparaíso,135,18876.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Chile,Valparaíso,136,19057.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Chile,Valparaíso,137,19243.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Chile,Valparaíso,138,19426.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Chile,Valparaíso,139,19660.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Chile,Valparaíso,140,19790.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Chile,Valparaíso,141,19900.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Chile,Valparaíso,142,20061.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Chile,Valparaíso,143,20215.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Chile,Valparaíso,144,20405.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Chile,Valparaíso,145,20570.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Chile,Valparaíso,146,20763.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Chile,Valparaíso,147,20934.0,658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Chile,Valparaíso,148,21046.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Chile,Valparaíso,149,21186.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Chile,Valparaíso,150,21366.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Chile,Valparaíso,151,21584.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Chile,Valparaíso,152,21817.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Chile,Valparaíso,153,22050.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Chile,Valparaíso,154,22256.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Chile,Valparaíso,155,22427.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Chile,Valparaíso,156,22633.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Chile,Valparaíso,157,22782.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Chile,Valparaíso,158,22986.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Chile,Valparaíso,159,23193.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Chile,Valparaíso,160,23387.0,747.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Chile,Valparaíso,161,23527.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Chile,Valparaíso,162,23647.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Chile,Valparaíso,163,23759.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Chile,Valparaíso,164,23925.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Chile,Valparaíso,165,24112.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Chile,Valparaíso,166,24302.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Chile,Valparaíso,167,24502.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Chile,Valparaíso,168,24693.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Chile,Valparaíso,169,24843.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Chile,Valparaíso,170,24946.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Chile,Valparaíso,171,25067.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Chile,Valparaíso,172,25267.0,820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Chile,Valparaíso,173,25422.0,830.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Chile,Valparaíso,174,25538.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Chile,Valparaíso,175,25605.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Chile,Valparaíso,176,25658.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Chile,Valparaíso,177,25756.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Chile,Valparaíso,178,25902.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Chile,Valparaíso,179,26079.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Chile,Valparaíso,180,26258.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Chile,Valparaíso,181,26402.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Chile,Valparaíso,182,26519.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
