date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,Brazil,BR_PR_410690,45,639,33,,,,,,
2020-05-18,Brazil,BR_PR_410690,46,642,34,,,,,,
2020-05-19,Brazil,BR_PR_410690,47,648,34,,,,,,
2020-05-20,Brazil,BR_PR_410690,48,677,34,,,,,,
2020-05-21,Brazil,BR_PR_410690,49,711,35,,,,,,
2020-05-22,Brazil,BR_PR_410690,50,728,35,,,,,,
2020-05-23,Brazil,BR_PR_410690,51,751,36,,,,,,
2020-05-24,Brazil,BR_PR_410690,52,778,36,,,,,,
2020-05-25,Brazil,BR_PR_410690,53,790,36,,,,,,
2020-05-26,Brazil,BR_PR_410690,54,816,37,,,,,,
2020-05-27,Brazil,BR_PR_410690,55,852,37,,,,,,
2020-05-28,Brazil,BR_PR_410690,56,904,39,,,,,,
2020-05-29,Brazil,BR_PR_410690,57,921,42,,,,,,
2020-05-30,Brazil,BR_PR_410690,58,945,47,,,,,,
2020-05-31,Brazil,BR_PR_410690,59,984,47,,,,,,
2020-06-01,Brazil,BR_PR_410690,60,1005,49,,,,,,
2020-06-02,Brazil,BR_PR_410690,61,1028,51,,,,,,
2020-06-03,Brazil,BR_PR_410690,62,1099,53,,,,,,
2020-06-04,Brazil,BR_PR_410690,63,1143,53,,,,,,
2020-06-05,Brazil,BR_PR_410690,64,1231,55,,,,,,
2020-06-06,Brazil,BR_PR_410690,65,1265,54,,,,,,
2020-06-07,Brazil,BR_PR_410690,66,1312,57,,,,,,
2020-06-08,Brazil,BR_PR_410690,67,1322,58,,,,,,
2020-06-09,Brazil,BR_PR_410690,68,1357,62,,,,,,
2020-06-10,Brazil,BR_PR_410690,69,1420,67,,,,,,
2020-06-11,Brazil,BR_PR_410690,70,1541,67,,,,,,
2020-06-12,Brazil,BR_PR_410690,71,1579,75,,,,,,
2020-06-13,Brazil,BR_PR_410690,72,1676,76,,,,,,
2020-06-14,Brazil,BR_PR_410690,73,1736,78,,,,,,
2020-06-15,Brazil,BR_PR_410690,74,1770,79,,,,,,
2020-06-16,Brazil,BR_PR_410690,75,1898,83,,,,,,
2020-06-17,Brazil,BR_PR_410690,76,1945,90,,,,,,
2020-06-18,Brazil,BR_PR_410690,77,2060,95,,,,,,
2020-06-19,Brazil,BR_PR_410690,78,2253,98,,,,,,
2020-06-20,Brazil,BR_PR_410690,79,2375,99,,,,,,
2020-06-21,Brazil,BR_PR_410690,80,2487,103,,,,,,
2020-06-22,Brazil,BR_PR_410690,81,2666,110,,,,,,
2020-06-23,Brazil,BR_PR_410690,82,2757,117,,,,,,
2020-06-24,Brazil,BR_PR_410690,83,2968,120,,,,,,
2020-06-25,Brazil,BR_PR_410690,84,3093,122,,,,,,
2020-06-26,Brazil,BR_PR_410690,85,3208,128,,,,,,
2020-06-27,Brazil,BR_PR_410690,86,3438,129,,,,,,
2020-06-28,Brazil,BR_PR_410690,87,3696,134,,,,,,
2020-06-29,Brazil,BR_PR_410690,88,3874,139,,,,,,
2020-06-30,Brazil,BR_PR_410690,89,4115,145,,,,,,
2020-07-01,Brazil,BR_PR_410690,90,4454,145,,,,,,
2020-07-02,Brazil,BR_PR_410690,91,4828,160,,,,,,
2020-07-03,Brazil,BR_PR_410690,92,5154,164,,,,,,
2020-07-04,Brazil,BR_PR_410690,93,5828,168,,,,,,
2020-07-05,Brazil,BR_PR_410690,94,6084,179,,,,,,
2020-07-06,Brazil,BR_PR_410690,95,6443,181,,,,,,
2020-07-07,Brazil,BR_PR_410690,96,6692,188,,,,,,
2020-07-08,Brazil,BR_PR_410690,97,7250,199,,,,,,
2020-07-09,Brazil,BR_PR_410690,98,7707,207,,,,,,
2020-07-10,Brazil,BR_PR_410690,99,8431,210,,,,,,
2020-07-11,Brazil,BR_PR_410690,100,8690,228,,,,,,
2020-07-12,Brazil,BR_PR_410690,101,9158,245,,,,,,
2020-07-13,Brazil,BR_PR_410690,102,9329,262,,,,,,
2020-07-14,Brazil,BR_PR_410690,103,9532,285,,,,,,
2020-07-15,Brazil,BR_PR_410690,104,10147,306,,,,,,
2020-07-16,Brazil,BR_PR_410690,105,10804,315,,,,,,
2020-07-17,Brazil,BR_PR_410690,106,11338,337,,,,,,
2020-07-18,Brazil,BR_PR_410690,107,11822,343,,,,,,
2020-07-19,Brazil,BR_PR_410690,108,12195,355,,,,,,
2020-07-20,Brazil,BR_PR_410690,109,12283,361,,,,,,
2020-07-21,Brazil,BR_PR_410690,110,12464,386,,,,,,
2020-07-22,Brazil,BR_PR_410690,111,13162,404,,,,,,
2020-07-23,Brazil,BR_PR_410690,112,13784,423,,,,,,
2020-07-24,Brazil,BR_PR_410690,113,14324,445,,,,,,
2020-07-25,Brazil,BR_PR_410690,114,14799,464,,,,,,
2020-07-26,Brazil,BR_PR_410690,115,15126,472,,,,,,
2020-07-27,Brazil,BR_PR_410690,116,15276,482,,,,,,
2020-07-28,Brazil,BR_PR_410690,117,15630,497,,,,,,
2020-07-29,Brazil,BR_PR_410690,118,15899,517,,,,,,
2020-07-30,Brazil,BR_PR_410690,119,16476,528,,,,,,
2020-07-31,Brazil,BR_PR_410690,120,17810,555,,,,,,
2020-08-01,Brazil,BR_PR_410690,121,18217,578,,,,,,
2020-08-02,Brazil,BR_PR_410690,122,18515,596,,,,,,
2020-08-03,Brazil,BR_PR_410690,123,18768,613,,,,,,
2020-08-04,Brazil,BR_PR_410690,124,19092,638,,,,,,
2020-08-05,Brazil,BR_PR_410690,125,19622,650,,,,,,
2020-08-06,Brazil,BR_PR_410690,126,20365,667,,,,,,
2020-08-07,Brazil,BR_PR_410690,127,20633,678,,,,,,
2020-08-08,Brazil,BR_PR_410690,128,20633,678,,,,,,
2020-08-09,Brazil,BR_PR_410690,129,20793,707,,,,,,
2020-08-10,Brazil,BR_PR_410690,130,21666,724,,,,,,
2020-08-11,Brazil,BR_PR_410690,131,22040,734,,,,,,
2020-08-12,Brazil,BR_PR_410690,132,22502,750,,,,,,
2020-08-13,Brazil,BR_PR_410690,133,22930,768,,,,,,
2020-08-14,Brazil,BR_PR_410690,134,23419,777,,,,,,
2020-08-15,Brazil,BR_PR_410690,135,23883,802,,,,,,
2020-08-16,Brazil,BR_PR_410690,136,24094,816,,,,,,
2020-08-17,Brazil,BR_PR_410690,137,24170,823,,,,,,
