date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,Brazil,Rondônia,18,941.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Brazil,Rondônia,19,1096.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Brazil,Rondônia,20,1221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Brazil,Rondônia,21,1262.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Brazil,Rondônia,22,1301.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Brazil,Rondônia,23,1394.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Brazil,Rondônia,24,1458.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Brazil,Rondônia,25,1611.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Brazil,Rondônia,26,1685.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Brazil,Rondônia,27,1788.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Brazil,Rondônia,28,1918.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Brazil,Rondônia,29,1961.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Brazil,Rondônia,30,2042.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Brazil,Rondônia,31,2256.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Brazil,Rondônia,32,2497.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,Rondônia,33,2658.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,Rondônia,34,2773.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,Rondônia,35,3108.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,Rondônia,36,3200.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Rondônia,37,3267.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Rondônia,38,3491.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Rondônia,39,3861.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Rondônia,40,4250.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Rondônia,41,4501.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Rondônia,42,4742.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Rondônia,43,4941.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Rondônia,44,5170.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Rondônia,45,5475.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Rondônia,46,5711.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Rondônia,47,6458.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Rondônia,48,6861.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Rondônia,49,7698.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Rondônia,50,8109.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Rondônia,51,8625.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Rondônia,52,9218.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Rondônia,53,9849.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Rondônia,54,10546.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Rondônia,55,11222.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Rondônia,56,11708.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Rondônia,57,11864.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Rondônia,58,12179.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Rondônia,59,13008.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Rondônia,60,13565.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Rondônia,61,13802.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Rondônia,62,14352.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Rondônia,63,14951.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Rondônia,64,15180.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Rondônia,65,15826.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Rondônia,66,16496.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Rondônia,67,17423.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Rondônia,68,18172.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Rondônia,69,19269.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Rondônia,70,19269.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Rondônia,71,19818.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Rondônia,72,20405.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Rondônia,73,21250.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Rondônia,74,21460.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Rondônia,75,21969.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Rondônia,76,22239.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Rondônia,77,22955.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Rondônia,78,23477.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Rondônia,79,23919.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Rondônia,80,24562.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Rondônia,81,25066.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Rondônia,82,25400.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Rondônia,83,25999.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Rondônia,84,26495.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Rondônia,85,26726.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Rondônia,86,27048.0,645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Rondônia,87,27526.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Rondônia,88,27915.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Rondônia,89,28653.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Rondônia,90,29115.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Rondônia,91,29115.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Rondônia,92,29115.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Rondônia,93,29799.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Rondônia,94,30640.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Rondônia,95,32933.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Rondônia,96,34079.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Rondônia,97,34871.0,799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Rondônia,98,35572.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Rondônia,99,35809.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Rondônia,100,36147.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Rondônia,101,36847.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Rondônia,102,37633.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Rondônia,103,38406.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Rondônia,104,38991.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Rondônia,105,39503.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Rondônia,106,39891.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Rondônia,107,40014.0,887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Rondônia,108,41238.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Rondônia,109,42019.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Rondônia,110,42723.0,921.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Rondônia,111,43389.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Rondônia,112,43865.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Rondônia,113,44008.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Rondônia,114,44371.0,943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Rondônia,115,45466.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Rondônia,116,46060.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Rondônia,117,46674.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Rondônia,118,47286.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Rondônia,119,47651.0,1011.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Rondônia,120,47836.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Rondônia,121,48231.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Rondônia,122,48922.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Rondônia,123,49720.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Rondônia,124,50146.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Rondônia,125,50513.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Rondônia,126,50993.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Rondônia,127,51420.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Rondônia,128,51790.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Rondônia,129,52513.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Rondônia,130,53118.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Rondônia,131,53803.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Rondônia,132,54204.0,1112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Rondônia,133,54494.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Rondônia,134,54677.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Rondônia,135,55151.0,1146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Rondônia,136,55767.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Rondônia,137,56409.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Rondônia,138,56616.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Rondônia,139,57350.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Rondônia,140,57863.0,1179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Rondônia,141,58065.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Rondônia,142,58236.0,1186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Rondônia,143,58557.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Rondônia,144,59194.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Rondônia,145,59619.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Rondônia,146,60037.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Rondônia,147,60361.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Rondônia,148,60483.0,1245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Rondônia,149,60744.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Rondônia,150,61259.0,1267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Rondônia,151,61617.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Rondônia,152,62157.0,1287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Rondônia,153,62494.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Rondônia,154,62696.0,1296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Rondônia,155,62862.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Rondônia,156,63266.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Rondônia,157,63779.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Rondônia,158,64304.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Rondônia,159,64480.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Rondônia,160,64730.0,1327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Rondônia,161,64921.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Rondônia,162,65206.0,1335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Rondônia,163,65384.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0
