date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,Brazil,São Paulo,12,1221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,Brazil,São Paulo,13,1404.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,Brazil,São Paulo,14,1450.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,Brazil,São Paulo,15,1515.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,Brazil,São Paulo,16,2338.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,Brazil,São Paulo,17,2980.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,Brazil,São Paulo,18,3504.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,Brazil,São Paulo,19,4047.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,Brazil,São Paulo,20,4464.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,Brazil,São Paulo,21,4619.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,Brazil,São Paulo,22,4864.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,Brazil,São Paulo,23,5681.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,Brazil,São Paulo,24,6707.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,Brazil,São Paulo,25,7478.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,Brazil,São Paulo,26,8215.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,Brazil,São Paulo,27,8418.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,Brazil,São Paulo,28,8754.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,Brazil,São Paulo,29,8893.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,Brazil,São Paulo,30,9369.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,Brazil,São Paulo,31,11041.0,776.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Brazil,São Paulo,32,11567.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Brazil,São Paulo,33,12840.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Brazil,São Paulo,34,13893.0,989.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Brazil,São Paulo,35,14265.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Brazil,São Paulo,36,14579.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Brazil,São Paulo,37,15383.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Brazil,São Paulo,38,15913.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Brazil,São Paulo,39,16738.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Brazil,São Paulo,40,17824.0,1511.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Brazil,São Paulo,41,20003.0,1666.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Brazil,São Paulo,42,20714.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Brazil,São Paulo,43,21694.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Brazil,São Paulo,44,24039.0,2047.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Brazil,São Paulo,45,26156.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Brazil,São Paulo,46,28697.0,2374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Brazil,São Paulo,47,30372.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Brazil,São Paulo,48,31173.0,2584.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Brazil,São Paulo,49,31771.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Brazil,São Paulo,50,32185.0,2652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Brazil,São Paulo,51,34051.0,2849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Brazil,São Paulo,52,37852.0,3043.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Brazil,São Paulo,53,39927.0,3205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Brazil,São Paulo,54,41829.0,3414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Brazil,São Paulo,55,44409.0,3607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Brazil,São Paulo,56,45443.0,3708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Brazil,São Paulo,57,46129.0,3741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Brazil,São Paulo,58,47717.0,3947.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Brazil,São Paulo,59,51095.0,4117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Brazil,São Paulo,60,54285.0,4314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Brazil,São Paulo,61,58377.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Brazil,São Paulo,62,61181.0,4687.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Brazil,São Paulo,63,62343.0,4781.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Brazil,São Paulo,64,63065.0,4822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Brazil,São Paulo,65,65993.0,5146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Brazil,São Paulo,66,69858.0,5362.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,São Paulo,67,73738.0,5557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,São Paulo,68,76870.0,5772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,São Paulo,69,80556.0,6043.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,São Paulo,70,82159.0,6161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,São Paulo,71,83623.0,6219.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,São Paulo,72,86016.0,6422.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,São Paulo,73,89481.0,6711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,São Paulo,74,95864.0,6979.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,São Paulo,75,101555.0,7273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,São Paulo,76,107141.0,7530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,São Paulo,77,109696.0,7614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,São Paulo,78,111295.0,7665.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,São Paulo,79,118294.0,7992.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,São Paulo,80,123481.0,8275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,São Paulo,81,129199.0,8559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,São Paulo,82,134563.0,8840.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,São Paulo,83,140548.0,9057.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,São Paulo,84,143071.0,9143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,São Paulo,85,144591.0,9187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,São Paulo,86,150136.0,9521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,São Paulo,87,156315.0,9861.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,São Paulo,88,162519.0,10143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,São Paulo,89,167899.0,10366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,São Paulo,90,172874.0,10579.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,São Paulo,91,178201.0,10692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,São Paulo,92,181458.0,10766.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,São Paulo,93,190284.0,11131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,São Paulo,94,191516.0,11520.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,São Paulo,95,192626.0,11845.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,São Paulo,96,211656.0,12231.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,São Paulo,97,215791.0,12492.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,São Paulo,98,219184.0,12586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,São Paulo,99,221971.0,12632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,São Paulo,100,229474.0,13067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,São Paulo,101,238821.0,13351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,São Paulo,102,248585.0,13757.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,São Paulo,103,258506.0,13965.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,São Paulo,104,265580.0,14261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,São Paulo,105,271736.0,14336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,São Paulo,106,275143.0,14397.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,São Paulo,107,281378.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,São Paulo,108,289934.0,15029.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,São Paulo,109,302178.0,15349.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,São Paulo,110,310701.0,15692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,São Paulo,111,312528.0,15995.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,São Paulo,112,320178.0,16076.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,São Paulo,113,323069.0,16132.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,São Paulo,114,332707.0,16473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,São Paulo,115,341364.0,16787.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,São Paulo,116,349713.0,17117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,São Paulo,117,359108.0,17440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,São Paulo,118,366889.0,17701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,São Paulo,119,371995.0,17846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,São Paulo,120,374605.0,17905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,São Paulo,121,386606.0,18323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,São Paulo,122,393174.0,18638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,São Paulo,123,402047.0,19037.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,São Paulo,124,407414.0,19376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,São Paulo,125,412026.0,19645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,São Paulo,126,415047.0,19731.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,São Paulo,127,416432.0,19787.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,São Paulo,128,422668.0,20170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,São Paulo,129,439444.0,20531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,São Paulo,130,452005.0,20892.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,São Paulo,131,463217.0,21204.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,São Paulo,132,479479.0,21515.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,São Paulo,133,483980.0,21604.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,São Paulo,134,487652.0,21675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,São Paulo,135,487652.0,21675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,São Paulo,136,514196.0,22387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,São Paulo,137,529005.0,22709.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,São Paulo,138,542303.0,22996.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,São Paulo,139,552317.0,23235.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,São Paulo,140,558684.0,23315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,São Paulo,141,560217.0,23363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,São Paulo,142,575587.0,23701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,São Paulo,143,585264.0,24108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,São Paulo,144,598669.0,24446.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,São Paulo,145,608377.0,24734.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,São Paulo,146,621730.0,25015.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,São Paulo,147,627124.0,25112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,São Paulo,148,628414.0,25149.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,São Paulo,149,639561.0,25570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,São Paulo,150,655180.0,25867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,São Paulo,151,674453.0,26322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,São Paulo,152,686121.0,26611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,São Paulo,153,697528.0,26778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,São Paulo,154,699491.0,26851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,São Paulo,155,702664.0,26897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,São Paulo,156,711529.0,27314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,São Paulo,157,721375.0,27590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,São Paulo,158,730826.0,27904.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,São Paulo,159,735959.0,28153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,São Paulo,160,749243.0,28391.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,São Paulo,161,754128.0,28465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,São Paulo,162,756479.0,28504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,São Paulo,163,765668.0,28910.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,São Paulo,164,776134.0,29193.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,São Paulo,165,784451.0,29413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,São Paulo,166,796208.0,29693.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,São Paulo,167,801421.0,29943.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,São Paulo,168,803403.0,29976.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,São Paulo,169,804340.0,30013.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,São Paulo,170,814374.0,30374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,São Paulo,171,826329.0,30672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,São Paulo,172,837976.0,30904.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,São Paulo,173,845015.0,31090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,São Paulo,174,853083.0,31312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,São Paulo,175,855720.0,31351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,São Paulo,176,857328.0,31376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,São Paulo,177,858782.0,31428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,São Paulo,178,866574.0,31820.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,São Paulo,179,874753.0,32103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,São Paulo,180,882808.0,32336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,São Paulo,181,890689.0,32566.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,São Paulo,182,892256.0,32605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,São Paulo,183,893347.0,32641.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,São Paulo,184,901269.0,32961.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,São Paulo,185,909427.0,33252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,São Paulo,186,916819.0,33470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,São Paulo,187,924530.0,33677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,São Paulo,188,931672.0,33925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,São Paulo,189,935299.0,33950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,São Paulo,190,937330.0,33983.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,São Paulo,191,945421.0,34264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,São Paulo,192,951972.0,34491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,São Paulo,193,958238.0,34676.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,São Paulo,194,964919.0,34876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,São Paulo,195,970886.0,35061.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,São Paulo,196,972235.0,35106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,São Paulo,197,973140.0,35124.0,0.0,0.0,0.0,0.0,0.0,0.0
