date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,Brazil,BR_RS_431490,86,1694,66,,,,,,
2020-06-23,Brazil,BR_RS_431490,87,1868,67,,,,,,
2020-06-24,Brazil,BR_RS_431490,88,2123,69,,,,,,
2020-06-25,Brazil,BR_RS_431490,89,2265,69,,,,,,
2020-06-26,Brazil,BR_RS_431490,90,2384,76,,,,,,
2020-06-27,Brazil,BR_RS_431490,91,2456,79,,,,,,
2020-06-28,Brazil,BR_RS_431490,92,2464,80,,,,,,
2020-06-29,Brazil,BR_RS_431490,93,2484,84,,,,,,
2020-06-30,Brazil,BR_RS_431490,94,2589,89,,,,,,
2020-07-01,Brazil,BR_RS_431490,95,2700,92,,,,,,
2020-07-02,Brazil,BR_RS_431490,96,2779,95,,,,,,
2020-07-03,Brazil,BR_RS_431490,97,2884,100,,,,,,
2020-07-04,Brazil,BR_RS_431490,98,3007,109,,,,,,
2020-07-05,Brazil,BR_RS_431490,99,3111,113,,,,,,
2020-07-06,Brazil,BR_RS_431490,100,3158,118,,,,,,
2020-07-07,Brazil,BR_RS_431490,101,3395,127,,,,,,
2020-07-08,Brazil,BR_RS_431490,102,3639,134,,,,,,
2020-07-09,Brazil,BR_RS_431490,103,3726,145,,,,,,
2020-07-10,Brazil,BR_RS_431490,104,3788,151,,,,,,
2020-07-11,Brazil,BR_RS_431490,105,3912,152,,,,,,
2020-07-12,Brazil,BR_RS_431490,106,3928,157,,,,,,
2020-07-13,Brazil,BR_RS_431490,107,3980,166,,,,,,
2020-07-14,Brazil,BR_RS_431490,108,4159,179,,,,,,
2020-07-15,Brazil,BR_RS_431490,109,4242,184,,,,,,
2020-07-16,Brazil,BR_RS_431490,110,5860,189,,,,,,
2020-07-17,Brazil,BR_RS_431490,111,6148,192,,,,,,
2020-07-18,Brazil,BR_RS_431490,112,6180,200,,,,,,
2020-07-19,Brazil,BR_RS_431490,113,6337,204,,,,,,
2020-07-20,Brazil,BR_RS_431490,114,6545,216,,,,,,
2020-07-21,Brazil,BR_RS_431490,115,6728,229,,,,,,
2020-07-22,Brazil,BR_RS_431490,116,6844,238,,,,,,
2020-07-23,Brazil,BR_RS_431490,117,7033,252,,,,,,
2020-07-24,Brazil,BR_RS_431490,118,7288,257,,,,,,
2020-07-25,Brazil,BR_RS_431490,119,7617,264,,,,,,
2020-07-26,Brazil,BR_RS_431490,120,7652,266,,,,,,
2020-07-27,Brazil,BR_RS_431490,121,7668,273,,,,,,
2020-07-28,Brazil,BR_RS_431490,122,7757,294,,,,,,
2020-07-29,Brazil,BR_RS_431490,123,8045,307,,,,,,
2020-07-30,Brazil,BR_RS_431490,124,8212,323,,,,,,
2020-07-31,Brazil,BR_RS_431490,125,8256,334,,,,,,
2020-08-01,Brazil,BR_RS_431490,126,8627,345,,,,,,
2020-08-02,Brazil,BR_RS_431490,127,8622,354,,,,,,
2020-08-03,Brazil,BR_RS_431490,128,8672,365,,,,,,
2020-08-04,Brazil,BR_RS_431490,129,8778,387,,,,,,
2020-08-05,Brazil,BR_RS_431490,130,9220,399,,,,,,
2020-08-06,Brazil,BR_RS_431490,131,9532,411,,,,,,
2020-08-07,Brazil,BR_RS_431490,132,9574,426,,,,,,
2020-08-08,Brazil,BR_RS_431490,133,9927,433,,,,,,
2020-08-09,Brazil,BR_RS_431490,134,9945,438,,,,,,
2020-08-10,Brazil,BR_RS_431490,135,9944,453,,,,,,
2020-08-11,Brazil,BR_RS_431490,136,10148,467,,,,,,
2020-08-12,Brazil,BR_RS_431490,137,10272,488,,,,,,
2020-08-13,Brazil,BR_RS_431490,138,10387,501,,,,,,
2020-08-14,Brazil,BR_RS_431490,139,10503,510,,,,,,
2020-08-15,Brazil,BR_RS_431490,140,10666,514,,,,,,
2020-08-16,Brazil,BR_RS_431490,141,10696,518,,,,,,
2020-08-17,Brazil,BR_RS_431490,142,10753,526,,,,,,
