date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-08,Brazil,BR_SP_350950,59,2752,107,,,,,,
2020-06-09,Brazil,BR_SP_350950,60,2914,116,,,,,,
2020-06-10,Brazil,BR_SP_350950,61,3121,121,,,,,,
2020-06-11,Brazil,BR_SP_350950,62,3291,130,,,,,,
2020-06-12,Brazil,BR_SP_350950,63,3490,136,,,,,,
2020-06-13,Brazil,BR_SP_350950,64,3682,148,,,,,,
2020-06-14,Brazil,BR_SP_350950,65,3852,148,,,,,,
2020-06-15,Brazil,BR_SP_350950,66,3884,149,,,,,,
2020-06-16,Brazil,BR_SP_350950,67,4257,164,,,,,,
2020-06-17,Brazil,BR_SP_350950,68,4302,185,,,,,,
2020-06-18,Brazil,BR_SP_350950,69,4330,194,,,,,,
2020-06-19,Brazil,BR_SP_350950,70,5127,203,,,,,,
2020-06-20,Brazil,BR_SP_350950,71,5317,211,,,,,,
2020-06-21,Brazil,BR_SP_350950,72,5459,211,,,,,,
2020-06-22,Brazil,BR_SP_350950,73,5638,213,,,,,,
2020-06-23,Brazil,BR_SP_350950,74,5890,236,,,,,,
2020-06-24,Brazil,BR_SP_350950,75,6324,253,,,,,,
2020-06-25,Brazil,BR_SP_350950,76,6604,271,,,,,,
2020-06-26,Brazil,BR_SP_350950,77,6944,278,,,,,,
2020-06-27,Brazil,BR_SP_350950,78,7274,292,,,,,,
2020-06-28,Brazil,BR_SP_350950,79,7626,293,,,,,,
2020-06-29,Brazil,BR_SP_350950,80,7743,297,,,,,,
2020-06-30,Brazil,BR_SP_350950,81,8020,316,,,,,,
2020-07-01,Brazil,BR_SP_350950,82,8424,324,,,,,,
2020-07-02,Brazil,BR_SP_350950,83,8773,341,,,,,,
2020-07-03,Brazil,BR_SP_350950,84,9051,354,,,,,,
2020-07-04,Brazil,BR_SP_350950,85,9130,364,,,,,,
2020-07-05,Brazil,BR_SP_350950,86,9433,370,,,,,,
2020-07-06,Brazil,BR_SP_350950,87,9624,374,,,,,,
2020-07-07,Brazil,BR_SP_350950,88,10054,384,,,,,,
2020-07-08,Brazil,BR_SP_350950,89,10460,403,,,,,,
2020-07-09,Brazil,BR_SP_350950,90,10776,420,,,,,,
2020-07-10,Brazil,BR_SP_350950,91,11079,436,,,,,,
2020-07-11,Brazil,BR_SP_350950,92,11367,446,,,,,,
2020-07-12,Brazil,BR_SP_350950,93,11513,453,,,,,,
2020-07-13,Brazil,BR_SP_350950,94,11651,455,,,,,,
2020-07-14,Brazil,BR_SP_350950,95,11965,481,,,,,,
2020-07-15,Brazil,BR_SP_350950,96,12257,501,,,,,,
2020-07-16,Brazil,BR_SP_350950,97,12557,516,,,,,,
2020-07-17,Brazil,BR_SP_350950,98,12757,526,,,,,,
2020-07-18,Brazil,BR_SP_350950,99,12884,538,,,,,,
2020-07-19,Brazil,BR_SP_350950,100,12968,543,,,,,,
2020-07-20,Brazil,BR_SP_350950,101,13213,544,,,,,,
2020-07-21,Brazil,BR_SP_350950,102,13366,568,,,,,,
2020-07-22,Brazil,BR_SP_350950,103,14067,578,,,,,,
2020-07-23,Brazil,BR_SP_350950,104,14542,603,,,,,,
2020-07-24,Brazil,BR_SP_350950,105,15166,618,,,,,,
2020-07-25,Brazil,BR_SP_350950,106,15676,634,,,,,,
2020-07-26,Brazil,BR_SP_350950,107,15809,640,,,,,,
2020-07-27,Brazil,BR_SP_350950,108,15981,645,,,,,,
2020-07-28,Brazil,BR_SP_350950,109,15981,645,,,,,,
2020-07-29,Brazil,BR_SP_350950,110,16946,681,,,,,,
2020-07-30,Brazil,BR_SP_350950,111,17301,701,,,,,,
2020-07-31,Brazil,BR_SP_350950,112,17742,711,,,,,,
2020-08-01,Brazil,BR_SP_350950,113,18033,722,,,,,,
2020-08-02,Brazil,BR_SP_350950,114,18389,723,,,,,,
2020-08-03,Brazil,BR_SP_350950,115,18568,732,,,,,,
2020-08-04,Brazil,BR_SP_350950,116,19017,750,,,,,,
2020-08-05,Brazil,BR_SP_350950,117,19378,758,,,,,,
2020-08-06,Brazil,BR_SP_350950,118,19792,775,,,,,,
2020-08-07,Brazil,BR_SP_350950,119,20149,789,,,,,,
2020-08-08,Brazil,BR_SP_350950,120,20599,797,,,,,,
2020-08-09,Brazil,BR_SP_350950,121,20756,800,,,,,,
2020-08-10,Brazil,BR_SP_350950,122,20889,802,,,,,,
2020-08-11,Brazil,BR_SP_350950,123,21413,818,,,,,,
2020-08-12,Brazil,BR_SP_350950,124,21992,829,,,,,,
2020-08-13,Brazil,BR_SP_350950,125,22652,847,,,,,,
2020-08-14,Brazil,BR_SP_350950,126,23022,864,,,,,,
2020-08-15,Brazil,BR_SP_350950,127,23531,874,,,,,,
2020-08-16,Brazil,BR_SP_350950,128,23620,877,,,,,,
2020-08-17,Brazil,BR_SP_350950,129,23825,882,,,,,,
