date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,Brazil,BR_RJ_330455,55,20161,2520,,,,,,
2020-05-23,Brazil,BR_RJ_330455,56,21043,2702,,,,,,
2020-05-24,Brazil,BR_RJ_330455,57,21775,2755,,,,,,
2020-05-25,Brazil,BR_RJ_330455,58,22466,2831,,,,,,
2020-05-26,Brazil,BR_RJ_330455,59,23290,2978,,,,,,
2020-05-27,Brazil,BR_RJ_330455,60,24750,3135,,,,,,
2020-05-28,Brazil,BR_RJ_330455,61,25974,3293,,,,,,
2020-05-29,Brazil,BR_RJ_330455,62,27311,3430,,,,,,
2020-05-30,Brazil,BR_RJ_330455,63,28481,3525,,,,,,
2020-05-31,Brazil,BR_RJ_330455,64,29157,3578,,,,,,
2020-06-01,Brazil,BR_RJ_330455,65,30014,3671,,,,,,
2020-06-02,Brazil,BR_RJ_330455,66,31204,3828,,,,,,
2020-06-03,Brazil,BR_RJ_330455,67,32951,4055,,,,,,
2020-06-04,Brazil,BR_RJ_330455,68,33695,4231,,,,,,
2020-06-05,Brazil,BR_RJ_330455,69,35043,4309,,,,,,
2020-06-06,Brazil,BR_RJ_330455,70,35703,4401,,,,,,
2020-06-07,Brazil,BR_RJ_330455,71,36115,4462,,,,,,
2020-06-08,Brazil,BR_RJ_330455,72,36893,4516,,,,,,
2020-06-09,Brazil,BR_RJ_330455,73,37903,4599,,,,,,
2020-06-10,Brazil,BR_RJ_330455,74,38960,4716,,,,,,
2020-06-11,Brazil,BR_RJ_330455,75,40017,4850,,,,,,
2020-06-12,Brazil,BR_RJ_330455,76,40504,4877,,,,,,
2020-06-13,Brazil,BR_RJ_330455,77,41411,4993,,,,,,
2020-06-14,Brazil,BR_RJ_330455,78,41768,5043,,,,,,
2020-06-15,Brazil,BR_RJ_330455,79,42385,5090,,,,,,
2020-06-16,Brazil,BR_RJ_330455,80,43874,5239,,,,,,
2020-06-17,Brazil,BR_RJ_330455,81,45978,5343,,,,,,
2020-06-18,Brazil,BR_RJ_330455,82,46255,5508,,,,,,
2020-06-19,Brazil,BR_RJ_330455,83,48753,5632,,,,,,
2020-06-20,Brazil,BR_RJ_330455,84,50129,5791,,,,,,
2020-06-21,Brazil,BR_RJ_330455,85,50430,5832,,,,,,
2020-06-22,Brazil,BR_RJ_330455,86,50922,5875,,,,,,
2020-06-23,Brazil,BR_RJ_330455,87,52325,6000,,,,,,
2020-06-24,Brazil,BR_RJ_330455,88,53307,6087,,,,,,
2020-06-25,Brazil,BR_RJ_330455,89,54169,6161,,,,,,
2020-06-26,Brazil,BR_RJ_330455,90,55152,6264,,,,,,
2020-06-27,Brazil,BR_RJ_330455,91,55286,6366,,,,,,
2020-06-28,Brazil,BR_RJ_330455,92,56060,6393,,,,,,
2020-06-29,Brazil,BR_RJ_330455,93,56351,6417,,,,,,
2020-06-30,Brazil,BR_RJ_330455,94,56936,6550,,,,,,
2020-07-01,Brazil,BR_RJ_330455,95,57879,6618,,,,,,
2020-07-02,Brazil,BR_RJ_330455,96,58615,6689,,,,,,
2020-07-03,Brazil,BR_RJ_330455,97,59448,6791,,,,,,
2020-07-04,Brazil,BR_RJ_330455,98,60033,6869,,,,,,
2020-07-05,Brazil,BR_RJ_330455,99,60233,6898,,,,,,
2020-07-06,Brazil,BR_RJ_330455,100,60596,6924,,,,,,
2020-07-07,Brazil,BR_RJ_330455,101,61658,7055,,,,,,
2020-07-08,Brazil,BR_RJ_330455,102,62463,7101,,,,,,
2020-07-09,Brazil,BR_RJ_330455,103,63396,7178,,,,,,
2020-07-10,Brazil,BR_RJ_330455,104,64027,7254,,,,,,
2020-07-11,Brazil,BR_RJ_330455,105,64102,7302,,,,,,
2020-07-12,Brazil,BR_RJ_330455,106,64110,7310,,,,,,
2020-07-13,Brazil,BR_RJ_330455,107,64635,7355,,,,,,
2020-07-14,Brazil,BR_RJ_330455,108,65121,7432,,,,,,
2020-07-15,Brazil,BR_RJ_330455,109,65489,7500,,,,,,
2020-07-16,Brazil,BR_RJ_330455,110,65571,7550,,,,,,
2020-07-17,Brazil,BR_RJ_330455,111,65696,7621,,,,,,
2020-07-18,Brazil,BR_RJ_330455,112,65696,7621,,,,,,
2020-07-19,Brazil,BR_RJ_330455,113,66909,7703,,,,,,
2020-07-20,Brazil,BR_RJ_330455,114,67036,7733,,,,,,
2020-07-21,Brazil,BR_RJ_330455,115,67121,7796,,,,,,
2020-07-22,Brazil,BR_RJ_330455,116,68334,7887,,,,,,
2020-07-23,Brazil,BR_RJ_330455,117,68510,7913,,,,,,
2020-07-24,Brazil,BR_RJ_330455,118,69456,7941,,,,,,
2020-07-25,Brazil,BR_RJ_330455,119,69546,8004,,,,,,
2020-07-26,Brazil,BR_RJ_330455,120,69570,8023,,,,,,
2020-07-27,Brazil,BR_RJ_330455,121,70370,8053,,,,,,
2020-07-28,Brazil,BR_RJ_330455,122,70440,8124,,,,,,
2020-07-29,Brazil,BR_RJ_330455,123,70692,8220,,,,,,
2020-07-30,Brazil,BR_RJ_330455,124,70989,8270,,,,,,
2020-07-31,Brazil,BR_RJ_330455,125,71322,8310,,,,,,
2020-08-01,Brazil,BR_RJ_330455,126,71792,8344,,,,,,
2020-08-02,Brazil,BR_RJ_330455,127,71802,8358,,,,,,
2020-08-03,Brazil,BR_RJ_330455,128,72079,8371,,,,,,
2020-08-04,Brazil,BR_RJ_330455,129,72722,8419,,,,,,
2020-08-05,Brazil,BR_RJ_330455,130,73396,8499,,,,,,
2020-08-06,Brazil,BR_RJ_330455,131,73517,8540,,,,,,
2020-08-07,Brazil,BR_RJ_330455,132,73855,8596,,,,,,
2020-08-08,Brazil,BR_RJ_330455,133,74403,8606,,,,,,
2020-08-09,Brazil,BR_RJ_330455,134,74421,8612,,,,,,
2020-08-10,Brazil,BR_RJ_330455,135,74674,8622,,,,,,
2020-08-11,Brazil,BR_RJ_330455,136,76102,8665,,,,,,
2020-08-12,Brazil,BR_RJ_330455,137,77627,8710,,,,,,
2020-08-13,Brazil,BR_RJ_330455,138,78500,8766,,,,,,
2020-08-14,Brazil,BR_RJ_330455,139,79865,8799,,,,,,
2020-08-15,Brazil,BR_RJ_330455,140,80565,8813,,,,,,
2020-08-16,Brazil,BR_RJ_330455,141,80762,8826,,,,,,
2020-08-17,Brazil,BR_RJ_330455,142,80899,8830,,,,,,
