date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,Brazil,Maranhão,44,15112.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,Maranhão,45,16056.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,Maranhão,46,17210.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,Maranhão,47,18765.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,Maranhão,48,21189.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Maranhão,49,22784.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Maranhão,50,24276.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Maranhão,51,26144.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Maranhão,52,27978.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Maranhão,53,30480.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Maranhão,54,32619.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Maranhão,55,34638.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Maranhão,56,35295.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Maranhão,57,36624.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Maranhão,58,38172.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Maranhão,59,40627.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Maranhão,60,43311.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Maranhão,61,45469.0,1131.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Maranhão,62,47592.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Maranhão,63,49369.0,1246.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Maranhão,64,52068.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Maranhão,65,53507.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Maranhão,66,55679.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Maranhão,67,57603.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Maranhão,68,58857.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Maranhão,69,59849.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Maranhão,70,60591.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Maranhão,71,62710.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Maranhão,72,64733.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Maranhão,73,66089.0,1605.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Maranhão,74,68499.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Maranhão,75,69671.0,1682.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Maranhão,76,70057.0,1719.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Maranhão,77,70688.0,1759.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Maranhão,78,72019.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Maranhão,79,73313.0,1834.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Maranhão,80,74924.0,1869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Maranhão,81,76696.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Maranhão,82,78113.0,1942.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Maranhão,83,78510.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Maranhão,84,78968.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Maranhão,85,80450.0,2046.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Maranhão,86,83254.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Maranhão,87,86024.0,2117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Maranhão,88,88212.0,2152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Maranhão,89,89055.0,2184.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Maranhão,90,89713.0,2218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Maranhão,91,90249.0,2249.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Maranhão,92,92087.0,2285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Maranhão,93,92937.0,2323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Maranhão,94,95321.0,2356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Maranhão,95,96717.0,2390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Maranhão,96,98397.0,2425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Maranhão,97,98951.0,2461.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Maranhão,98,99828.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Maranhão,99,101465.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Maranhão,100,102468.0,2570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Maranhão,101,104125.0,2606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Maranhão,102,105181.0,2638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Maranhão,103,106091.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Maranhão,104,106324.0,2707.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Maranhão,105,106905.0,2738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Maranhão,106,108153.0,2777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Maranhão,107,109729.0,2809.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Maranhão,108,111486.0,2838.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Maranhão,109,112682.0,2869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Maranhão,110,113562.0,2897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Maranhão,111,113890.0,2922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Maranhão,112,114583.0,2942.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Maranhão,113,115987.0,2958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Maranhão,114,117692.0,2977.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Maranhão,115,119260.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Maranhão,116,120660.0,3011.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Maranhão,117,121579.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Maranhão,118,121952.0,3048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Maranhão,119,122481.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Maranhão,120,123886.0,3083.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Maranhão,121,125457.0,3102.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Maranhão,122,127063.0,3118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Maranhão,123,128844.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Maranhão,124,129699.0,3152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Maranhão,125,130135.0,3168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Maranhão,126,130565.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Maranhão,127,132059.0,3203.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Maranhão,128,133264.0,3213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Maranhão,129,134192.0,3227.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Maranhão,130,135323.0,3238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Maranhão,131,136278.0,3252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Maranhão,132,136851.0,3262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Maranhão,133,137407.0,3275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Maranhão,134,139183.0,3288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Maranhão,135,140569.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Maranhão,136,141859.0,3313.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Maranhão,137,143102.0,3326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Maranhão,138,143872.0,3338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Maranhão,139,144398.0,3351.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Maranhão,140,144894.0,3364.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Maranhão,141,145919.0,3375.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Maranhão,142,147675.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Maranhão,143,148921.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Maranhão,144,150143.0,3411.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Maranhão,145,150893.0,3422.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Maranhão,146,151210.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Maranhão,147,151614.0,3445.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Maranhão,148,152680.0,3455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Maranhão,149,154467.0,3466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Maranhão,150,155715.0,3476.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Maranhão,151,157051.0,3487.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Maranhão,152,157843.0,3498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Maranhão,153,158049.0,3507.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Maranhão,154,158309.0,3516.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Maranhão,155,159162.0,3527.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Maranhão,156,160238.0,3537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Maranhão,157,160967.0,3549.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Maranhão,158,161993.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Maranhão,159,162475.0,3568.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Maranhão,160,162581.0,3578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Maranhão,161,162997.0,3589.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Maranhão,162,163800.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Maranhão,163,164769.0,3610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Maranhão,164,165498.0,3621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Maranhão,165,166579.0,3630.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Maranhão,166,167332.0,3642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Maranhão,167,167655.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Maranhão,168,167947.0,3662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Maranhão,169,168912.0,3672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Maranhão,170,169688.0,3681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Maranhão,171,170185.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Maranhão,172,170921.0,3701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Maranhão,173,171478.0,3713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Maranhão,174,171754.0,3722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Maranhão,175,172175.0,3733.0,0.0,0.0,0.0,0.0,0.0,0.0
