date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,Brazil,Paraíba,9,299.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Brazil,Paraíba,10,344.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Brazil,Paraíba,11,385.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Brazil,Paraíba,12,446.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Brazil,Paraíba,13,497.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Brazil,Paraíba,14,542.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Brazil,Paraíba,15,631.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Brazil,Paraíba,16,698.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Brazil,Paraíba,17,812.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Brazil,Paraíba,18,925.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Brazil,Paraíba,19,1033.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Brazil,Paraíba,20,1168.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Brazil,Paraíba,21,1218.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Brazil,Paraíba,22,1360.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Brazil,Paraíba,23,1492.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Brazil,Paraíba,24,1655.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Brazil,Paraíba,25,2029.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Brazil,Paraíba,26,2155.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Brazil,Paraíba,27,2339.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Brazil,Paraíba,28,2524.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Brazil,Paraíba,29,2775.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Brazil,Paraíba,30,3043.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Brazil,Paraíba,31,3360.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Brazil,Paraíba,32,3738.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Brazil,Paraíba,33,4061.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Brazil,Paraíba,34,4345.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Brazil,Paraíba,35,4785.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Brazil,Paraíba,36,5299.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Brazil,Paraíba,37,5837.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,Paraíba,38,6237.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,Paraíba,39,6880.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,Paraíba,40,7506.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,Paraíba,41,7821.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Paraíba,42,8015.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Paraíba,43,8918.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Paraíba,44,10208.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Paraíba,45,11131.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Paraíba,46,12010.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Paraíba,47,12860.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Paraíba,48,13161.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Paraíba,49,13693.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Paraíba,50,14857.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Paraíba,51,16016.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Paraíba,52,17577.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Paraíba,53,18577.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Paraíba,54,19785.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Paraíba,55,20308.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Paraíba,56,20950.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Paraíba,57,22450.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Paraíba,58,24030.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Paraíba,59,25368.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Paraíba,60,26555.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Paraíba,61,27453.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Paraíba,62,28012.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Paraíba,63,28667.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Paraíba,64,30126.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Paraíba,65,31711.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Paraíba,66,31759.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Paraíba,67,35091.0,722.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Paraíba,68,36520.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Paraíba,69,36783.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Paraíba,70,37251.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Paraíba,71,38998.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Paraíba,72,39911.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Paraíba,73,40823.0,841.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Paraíba,74,42831.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Paraíba,75,44240.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Paraíba,76,44678.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Paraíba,77,45055.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Paraíba,78,46956.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Paraíba,79,48174.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Paraíba,80,49535.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Paraíba,81,50764.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Paraíba,82,52304.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Paraíba,83,52726.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Paraíba,84,53150.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Paraíba,85,54801.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Paraíba,86,56343.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Paraíba,87,57613.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Paraíba,88,59116.0,1228.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Paraíba,89,60419.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Paraíba,90,60783.0,1283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Paraíba,91,61106.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Paraíba,92,62460.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Paraíba,93,63938.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Paraíba,94,65421.0,1417.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Paraíba,95,66345.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Paraíba,96,66970.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Paraíba,97,67380.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Paraíba,98,67679.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Paraíba,99,68843.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Paraíba,100,70971.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Paraíba,101,73103.0,1616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Paraíba,102,74548.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Paraíba,103,75721.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Paraíba,104,76152.0,1697.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Paraíba,105,76692.0,1725.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Paraíba,106,78174.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Paraíba,107,79897.0,1765.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Paraíba,108,81106.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Paraíba,109,82792.0,1810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Paraíba,110,83459.0,1831.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Paraíba,111,84006.0,1849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Paraíba,112,84209.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Paraíba,113,85758.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Paraíba,114,87070.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Paraíba,115,87865.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Paraíba,116,89115.0,1963.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Paraíba,117,89892.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Paraíba,118,90080.0,1998.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Paraíba,119,90365.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Paraíba,120,91817.0,2044.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Paraíba,121,92895.0,2069.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Paraíba,122,93793.0,2091.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Paraíba,123,94659.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Paraíba,124,95587.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Paraíba,125,96032.0,2161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Paraíba,126,96222.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Paraíba,127,97495.0,2202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Paraíba,128,98492.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Paraíba,129,99444.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Paraíba,130,100288.0,2267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Paraíba,131,100968.0,2287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Paraíba,132,101131.0,2307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Paraíba,133,101302.0,2329.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Paraíba,134,102207.0,2349.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Paraíba,135,103212.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Paraíba,136,104095.0,2387.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Paraíba,137,104801.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Paraíba,138,105529.0,2419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Paraíba,139,105660.0,2433.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Paraíba,140,105776.0,2449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Paraíba,141,106604.0,2463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Paraíba,142,107382.0,2481.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Paraíba,143,108180.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Paraíba,144,108923.0,2516.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Paraíba,145,109529.0,2528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Paraíba,146,109671.0,2542.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Paraíba,147,109705.0,2549.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Paraíba,148,109858.0,2561.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Paraíba,149,110726.0,2577.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Paraíba,150,111493.0,2589.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Paraíba,151,112017.0,2603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Paraíba,152,112704.0,2615.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Paraíba,153,112959.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Paraíba,154,113162.0,2638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Paraíba,155,113902.0,2648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Paraíba,156,114581.0,2658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Paraíba,157,115358.0,2669.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Paraíba,158,115964.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Paraíba,159,116586.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Paraíba,160,116735.0,2706.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Paraíba,161,116877.0,2718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Paraíba,162,117494.0,2728.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Paraíba,163,118046.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Paraíba,164,118565.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Paraíba,165,119133.0,2777.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Paraíba,166,119729.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Paraíba,167,119782.0,2796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Paraíba,168,119985.0,2803.0,0.0,0.0,0.0,0.0,0.0,0.0
