date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-01,Brazil,Parana,97,24225,663,,,,,,
2020-07-02,Brazil,Parana,98,26304,706,,,,,,
2020-07-03,Brazil,Parana,99,28166,728,,,,,,
2020-07-04,Brazil,Parana,100,30570,763,,,,,,
2020-07-05,Brazil,Parana,101,31459,795,,,,,,
2020-07-06,Brazil,Parana,102,32769,820,,,,,,
2020-07-07,Brazil,Parana,103,34308,851,,,,,,
2020-07-08,Brazil,Parana,104,35715,895,,,,,,
2020-07-09,Brazil,Parana,105,37424,931,,,,,,
2020-07-10,Brazil,Parana,106,39512,978,,,,,,
2020-07-11,Brazil,Parana,107,40797,1016,,,,,,
2020-07-12,Brazil,Parana,108,42537,1045,,,,,,
2020-07-13,Brazil,Parana,109,43582,1089,,,,,,
2020-07-14,Brazil,Parana,110,45363,1146,,,,,,
2020-07-15,Brazil,Parana,111,47124,1200,,,,,,
2020-07-16,Brazil,Parana,112,49405,1246,,,,,,
2020-07-17,Brazil,Parana,113,51321,1292,,,,,,
2020-07-18,Brazil,Parana,114,53553,1308,,,,,,
2020-07-19,Brazil,Parana,115,54629,1327,,,,,,
2020-07-20,Brazil,Parana,116,55909,1357,,,,,,
2020-07-21,Brazil,Parana,117,57538,1415,,,,,,
2020-07-22,Brazil,Parana,118,59927,1486,,,,,,
2020-07-23,Brazil,Parana,119,62004,1545,,,,,,
2020-07-24,Brazil,Parana,120,64259,1598,,,,,,
2020-07-25,Brazil,Parana,121,65593,1653,,,,,,
2020-07-26,Brazil,Parana,122,67220,1671,,,,,,
2020-07-27,Brazil,Parana,123,68001,1703,,,,,,
2020-07-28,Brazil,Parana,124,69392,1743,,,,,,
2020-07-29,Brazil,Parana,125,70920,1814,,,,,,
2020-07-30,Brazil,Parana,126,73488,1861,,,,,,
2020-07-31,Brazil,Parana,127,76112,1920,,,,,,
2020-08-01,Brazil,Parana,128,77930,1975,,,,,,
2020-08-02,Brazil,Parana,129,79605,2005,,,,,,
2020-08-03,Brazil,Parana,130,80865,2050,,,,,,
2020-08-04,Brazil,Parana,131,82718,2128,,,,,,
2020-08-05,Brazil,Parana,132,85317,2164,,,,,,
2020-08-06,Brazil,Parana,133,87269,2224,,,,,,
2020-08-07,Brazil,Parana,134,88899,2270,,,,,,
2020-08-08,Brazil,Parana,135,88899,2270,,,,,,
2020-08-09,Brazil,Parana,136,89966,2345,,,,,,
2020-08-10,Brazil,Parana,137,94124,2398,,,,,,
2020-08-11,Brazil,Parana,138,95943,2445,,,,,,
2020-08-12,Brazil,Parana,139,97785,2516,,,,,,
2020-08-13,Brazil,Parana,140,99667,2576,,,,,,
2020-08-14,Brazil,Parana,141,101844,2612,,,,,,
2020-08-15,Brazil,Parana,142,103771,2665,,,,,,
2020-08-16,Brazil,Parana,143,105104,2691,,,,,,
2020-08-17,Brazil,Parana,144,106379,2733,,,,,,
2020-08-18,Brazil,Parana,145,108237,2781,,,,,,
2020-08-19,Brazil,Parana,146,109896,2808,,,,,,
2020-08-20,Brazil,Parana,147,112245,2891,,,,,,
2020-08-21,Brazil,Parana,148,114588,2928,,,,,,
2020-08-22,Brazil,Parana,149,116848,2961,,,,,,
2020-08-23,Brazil,Parana,150,117959,2977,,,,,,
2020-08-24,Brazil,Parana,151,119004,3010,,,,,,
2020-08-25,Brazil,Parana,152,120537,3062,,,,,,
2020-08-26,Brazil,Parana,153,122241,3102,,,,,,
2020-08-27,Brazil,Parana,154,124074,3153,,,,,,
2020-08-28,Brazil,Parana,155,126964,3194,,,,,,
2020-08-29,Brazil,Parana,156,128967,3234,,,,,,
2020-08-30,Brazil,Parana,157,130603,3251,,,,,,
2020-08-31,Brazil,Parana,158,131906,3290,,,,,,
2020-09-01,Brazil,Parana,159,133574,3345,,,,,,
2020-09-02,Brazil,Parana,160,135609,3399,,,,,,
2020-09-03,Brazil,Parana,161,137865,3449,,,,,,
2020-09-04,Brazil,Parana,162,139780,3505,,,,,,
2020-09-05,Brazil,Parana,163,141648,3537,,,,,,
2020-09-06,Brazil,Parana,164,143074,3551,,,,,,
2020-09-07,Brazil,Parana,165,143853,3577,,,,,,
