date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-30,Brazil,BR_RJ_330350,107,4120,427,,,,,,
2020-07-31,Brazil,BR_RJ_330350,108,4142,429,,,,,,
2020-08-01,Brazil,BR_RJ_330350,109,4188,431,,,,,,
2020-08-02,Brazil,BR_RJ_330350,110,4188,431,,,,,,
2020-08-03,Brazil,BR_RJ_330350,111,4198,435,,,,,,
2020-08-04,Brazil,BR_RJ_330350,112,4207,441,,,,,,
2020-08-05,Brazil,BR_RJ_330350,113,4285,443,,,,,,
2020-08-06,Brazil,BR_RJ_330350,114,4330,446,,,,,,
2020-08-07,Brazil,BR_RJ_330350,115,4379,449,,,,,,
2020-08-08,Brazil,BR_RJ_330350,116,4437,451,,,,,,
2020-08-09,Brazil,BR_RJ_330350,117,4443,454,,,,,,
2020-08-10,Brazil,BR_RJ_330350,118,4461,456,,,,,,
2020-08-11,Brazil,BR_RJ_330350,119,4489,458,,,,,,
2020-08-12,Brazil,BR_RJ_330350,120,4536,459,,,,,,
2020-08-13,Brazil,BR_RJ_330350,121,4606,465,,,,,,
2020-08-14,Brazil,BR_RJ_330350,122,4611,470,,,,,,
2020-08-15,Brazil,BR_RJ_330350,123,4611,470,,,,,,
2020-08-16,Brazil,BR_RJ_330350,124,4716,475,,,,,,
2020-08-17,Brazil,BR_RJ_330350,125,4722,475,,,,,,
