date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,Brazil,Rondonia,-21,6.0,0.0,,,,,,
2020-03-29,Brazil,Rondonia,-20,6.0,0.0,,,,,,
2020-03-30,Brazil,Rondonia,-19,6.0,0.0,,,,,,
2020-03-31,Brazil,Rondonia,-18,8.0,1.0,,,,,,
2020-04-01,Brazil,Rondonia,-17,9.0,1.0,,,,,,
2020-04-02,Brazil,Rondonia,-16,10.0,1.0,,,,,,
2020-04-03,Brazil,Rondonia,-15,10.0,1.0,,,,,,
2020-04-04,Brazil,Rondonia,-14,11.0,1.0,,,,,,
2020-04-05,Brazil,Rondonia,-13,12.0,1.0,,,,,,
2020-04-06,Brazil,Rondonia,-12,14.0,1.0,,,,,,
2020-04-07,Brazil,Rondonia,-11,18.0,1.0,,,,,,
2020-04-08,Brazil,Rondonia,-10,18.0,1.0,,,,,,
2020-04-09,Brazil,Rondonia,-9,28.0,2.0,,,,,,
2020-04-10,Brazil,Rondonia,-8,32.0,2.0,,,,,,
2020-04-11,Brazil,Rondonia,-7,33.0,2.0,,,,,,
2020-04-12,Brazil,Rondonia,-6,35.0,2.0,,,,,,
2020-04-13,Brazil,Rondonia,-5,42.0,2.0,,,,,,
2020-04-14,Brazil,Rondonia,-4,64.0,2.0,,,,,,
2020-04-15,Brazil,Rondonia,-3,69.0,2.0,,,,,,
2020-04-16,Brazil,Rondonia,-2,76.0,3.0,,,,,,
2020-04-17,Brazil,Rondonia,-1,92.0,3.0,,,,,,
2020-04-18,Brazil,Rondonia,0,110.0,3.0,,,,,,
2020-04-19,Brazil,Rondonia,1,128.0,4.0,,,,,,
2020-04-20,Brazil,Rondonia,2,160.0,4.0,,,,,,
2020-04-21,Brazil,Rondonia,3,199.0,4.0,,,,,,
2020-04-22,Brazil,Rondonia,4,223.0,5.0,,,,,,
2020-04-23,Brazil,Rondonia,5,250.0,5.0,,,,,,
2020-04-24,Brazil,Rondonia,6,290.0,5.0,,,,,,
2020-04-25,Brazil,Rondonia,7,328.0,7.0,,,,,,
2020-04-26,Brazil,Rondonia,8,364.0,10.0,,,,,,
2020-04-27,Brazil,Rondonia,9,393.0,10.0,,,,,,
2020-04-28,Brazil,Rondonia,10,413.0,11.0,,,,,,
2020-04-29,Brazil,Rondonia,11,433.0,15.0,,,,,,
2020-04-30,Brazil,Rondonia,12,502.0,16.0,,,,,,
2020-05-01,Brazil,Rondonia,13,585.0,18.0,,,,,,
2020-05-02,Brazil,Rondonia,14,653.0,23.0,,,,,,
2020-05-03,Brazil,Rondonia,15,705.0,24.0,,,,,,
2020-05-04,Brazil,Rondonia,16,756.0,25.0,,,,,,
2020-05-05,Brazil,Rondonia,17,861.0,29.0,,,,,,
2020-05-06,Brazil,Rondonia,18,943.0,33.0,,,,,,
2020-05-07,Brazil,Rondonia,19,1098.0,37.0,,,,,,
2020-05-08,Brazil,Rondonia,20,1222.0,39.0,,,,,,
2020-05-09,Brazil,Rondonia,21,1263.0,41.0,,,,,,
2020-05-10,Brazil,Rondonia,22,1302.0,43.0,,,,,,
2020-05-11,Brazil,Rondonia,23,1396.0,47.0,,,,,,
2020-05-12,Brazil,Rondonia,24,1460.0,50.0,,,,,,
2020-05-13,Brazil,Rondonia,25,1612.0,50.0,,,,,,
2020-05-14,Brazil,Rondonia,26,1686.0,56.0,,,,,,
2020-05-15,Brazil,Rondonia,27,1789.0,62.0,,,,,,
2020-05-16,Brazil,Rondonia,28,1919.0,69.0,,,,,,
2020-05-17,Brazil,Rondonia,29,1963.0,74.0,,,,,,
2020-05-18,Brazil,Rondonia,30,2043.0,77.0,,,,,,
2020-05-19,Brazil,Rondonia,31,2257.0,87.0,,,,,,
2020-05-20,Brazil,Rondonia,32,2499.0,90.0,,,,,,
2020-05-21,Brazil,Rondonia,33,2659.0,101.0,,,,,,
2020-05-22,Brazil,Rondonia,34,2774.0,106.0,,,,,,
2020-05-23,Brazil,Rondonia,35,3109.0,115.0,,,,,,
2020-05-24,Brazil,Rondonia,36,3201.0,121.0,,,,,,
2020-05-25,Brazil,Rondonia,37,3268.0,121.0,,,,,,
2020-05-26,Brazil,Rondonia,38,3493.0,133.0,,,,,,
2020-05-27,Brazil,Rondonia,39,3862.0,137.0,,,,,,
2020-05-28,Brazil,Rondonia,40,4252.0,142.0,,,,,,
2020-05-29,Brazil,Rondonia,41,4502.0,145.0,,,,,,
2020-05-30,Brazil,Rondonia,42,4743.0,151.0,,,,,,
2020-05-31,Brazil,Rondonia,43,4942.0,156.0,,,,,,
2020-06-01,Brazil,Rondonia,44,5172.0,159.0,,,,,,
2020-06-02,Brazil,Rondonia,45,5477.0,172.0,,,,,,
2020-06-03,Brazil,Rondonia,46,5713.0,180.0,,,,,,
2020-06-04,Brazil,Rondonia,47,6459.0,194.0,,,,,,
2020-06-05,Brazil,Rondonia,48,6862.0,213.0,,,,,,
2020-06-06,Brazil,Rondonia,49,7700.0,228.0,,,,,,
2020-06-07,Brazil,Rondonia,50,8110.0,235.0,,,,,,
2020-06-08,Brazil,Rondonia,51,8626.0,245.0,,,,,,
2020-06-09,Brazil,Rondonia,52,9220.0,255.0,,,,,,
2020-06-10,Brazil,Rondonia,53,9850.0,267.0,,,,,,
2020-06-11,Brazil,Rondonia,54,10547.0,293.0,,,,,,
2020-06-12,Brazil,Rondonia,55,11224.0,296.0,,,,,,
2020-06-13,Brazil,Rondonia,56,11710.0,309.0,,,,,,
2020-06-14,Brazil,Rondonia,57,11865.0,324.0,,,,,,
2020-06-15,Brazil,Rondonia,58,12180.0,332.0,,,,,,
2020-06-16,Brazil,Rondonia,59,13010.0,346.0,,,,,,
2020-06-17,Brazil,Rondonia,60,13567.0,360.0,,,,,,
2020-06-18,Brazil,Rondonia,61,13804.0,374.0,,,,,,
2020-06-19,Brazil,Rondonia,62,14353.0,391.0,,,,,,
2020-06-20,Brazil,Rondonia,63,14952.0,409.0,,,,,,
2020-06-21,Brazil,Rondonia,64,15181.0,417.0,,,,,,
