date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,Brazil,Espiritu_Santo,87,43683,1568,,,,,,
2020-06-29,Brazil,Espiritu_Santo,88,45097,1621,,,,,,
2020-06-30,Brazil,Espiritu_Santo,89,46893,1648,,,,,,
2020-07-01,Brazil,Espiritu_Santo,90,48821,1693,,,,,,
2020-07-02,Brazil,Espiritu_Santo,91,50240,1728,,,,,,
2020-07-03,Brazil,Espiritu_Santo,92,51689,1758,,,,,,
2020-07-04,Brazil,Espiritu_Santo,93,52823,1781,,,,,,
2020-07-05,Brazil,Espiritu_Santo,94,53393,1804,,,,,,
2020-07-06,Brazil,Espiritu_Santo,95,54547,1838,,,,,,
2020-07-07,Brazil,Espiritu_Santo,96,56698,1880,,,,,,
2020-07-08,Brazil,Espiritu_Santo,97,58537,1911,,,,,,
2020-07-09,Brazil,Espiritu_Santo,98,60009,1930,,,,,,
2020-07-10,Brazil,Espiritu_Santo,99,61356,1967,,,,,,
2020-07-11,Brazil,Espiritu_Santo,100,62236,1984,,,,,,
2020-07-12,Brazil,Espiritu_Santo,101,62799,2003,,,,,,
2020-07-13,Brazil,Espiritu_Santo,102,63879,2040,,,,,,
2020-07-14,Brazil,Espiritu_Santo,103,65213,2082,,,,,,
2020-07-15,Brazil,Espiritu_Santo,104,66352,2097,,,,,,
2020-07-16,Brazil,Espiritu_Santo,105,68118,2136,,,,,,
2020-07-17,Brazil,Espiritu_Santo,106,69461,2174,,,,,,
2020-07-18,Brazil,Espiritu_Santo,107,70131,2202,,,,,,
2020-07-19,Brazil,Espiritu_Santo,108,70609,2222,,,,,,
2020-07-20,Brazil,Espiritu_Santo,109,71703,2256,,,,,,
2020-07-21,Brazil,Espiritu_Santo,110,72601,2280,,,,,,
2020-07-22,Brazil,Espiritu_Santo,111,73688,2305,,,,,,
2020-07-23,Brazil,Espiritu_Santo,112,74608,2341,,,,,,
2020-07-24,Brazil,Espiritu_Santo,113,75854,2373,,,,,,
2020-07-25,Brazil,Espiritu_Santo,114,76598,2386,,,,,,
2020-07-26,Brazil,Espiritu_Santo,115,77200,2411,,,,,,
2020-07-27,Brazil,Espiritu_Santo,116,78037,2436,,,,,,
2020-07-28,Brazil,Espiritu_Santo,117,79464,2463,,,,,,
2020-07-29,Brazil,Espiritu_Santo,118,80569,2486,,,,,,
2020-07-30,Brazil,Espiritu_Santo,119,81885,2514,,,,,,
2020-07-31,Brazil,Espiritu_Santo,120,83292,2545,,,,,,
2020-08-01,Brazil,Espiritu_Santo,121,83292,2545,,,,,,
2020-08-02,Brazil,Espiritu_Santo,122,83292,2545,,,,,,
2020-08-03,Brazil,Espiritu_Santo,123,83292,2545,,,,,,
2020-08-04,Brazil,Espiritu_Santo,124,83292,2545,,,,,,
2020-08-05,Brazil,Espiritu_Santo,125,87242,2646,,,,,,
2020-08-06,Brazil,Espiritu_Santo,126,88543,2667,,,,,,
2020-08-07,Brazil,Espiritu_Santo,127,89923,2698,,,,,,
2020-08-08,Brazil,Espiritu_Santo,128,91146,2720,,,,,,
2020-08-09,Brazil,Espiritu_Santo,129,91791,2735,,,,,,
2020-08-10,Brazil,Espiritu_Santo,130,93069,2764,,,,,,
2020-08-11,Brazil,Espiritu_Santo,131,94476,2783,,,,,,
