date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-23,Brazil,Maranhao,47,18767.0,722.0,,,,,,
2020-05-24,Brazil,Maranhao,48,21191.0,754.0,,,,,,
2020-05-25,Brazil,Maranhao,49,22786.0,784.0,,,,,,
2020-05-26,Brazil,Maranhao,50,24278.0,817.0,,,,,,
2020-05-27,Brazil,Maranhao,51,26145.0,853.0,,,,,,
2020-05-28,Brazil,Maranhao,52,27979.0,887.0,,,,,,
2020-05-29,Brazil,Maranhao,53,30482.0,911.0,,,,,,
2020-05-30,Brazil,Maranhao,54,32620.0,932.0,,,,,,
2020-05-31,Brazil,Maranhao,55,34639.0,955.0,,,,,,
2020-06-01,Brazil,Maranhao,56,35297.0,976.0,,,,,,
2020-06-02,Brazil,Maranhao,57,36625.0,997.0,,,,,,
2020-06-03,Brazil,Maranhao,58,38174.0,1028.0,,,,,,
2020-06-04,Brazil,Maranhao,59,40629.0,1062.0,,,,,,
2020-06-05,Brazil,Maranhao,60,43313.0,1095.0,,,,,,
2020-06-06,Brazil,Maranhao,61,45470.0,1132.0,,,,,,
2020-06-07,Brazil,Maranhao,62,47593.0,1170.0,,,,,,
2020-06-08,Brazil,Maranhao,63,49371.0,1247.0,,,,,,
2020-06-09,Brazil,Maranhao,64,52069.0,1285.0,,,,,,
2020-06-10,Brazil,Maranhao,65,53508.0,1322.0,,,,,,
2020-06-11,Brazil,Maranhao,66,55680.0,1360.0,,,,,,
2020-06-12,Brazil,Maranhao,67,57605.0,1399.0,,,,,,
2020-06-13,Brazil,Maranhao,68,58859.0,1436.0,,,,,,
