date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,Brazil,Para,111,148463,5716,,,,,,
2020-07-27,Brazil,Para,112,148823,5729,,,,,,
2020-07-28,Brazil,Para,113,150185,5729,,,,,,
2020-07-29,Brazil,Para,114,151849,5729,,,,,,
2020-07-30,Brazil,Para,115,153350,5729,,,,,,
2020-07-31,Brazil,Para,116,154685,5729,,,,,,
2020-08-01,Brazil,Para,117,156053,5750,,,,,,
2020-08-02,Brazil,Para,118,156285,5773,,,,,,
2020-08-03,Brazil,Para,119,156505,5784,,,,,,
2020-08-04,Brazil,Para,120,158277,5799,,,,,,
2020-08-05,Brazil,Para,121,160695,5818,,,,,,
2020-08-06,Brazil,Para,122,162822,5835,,,,,,
2020-08-07,Brazil,Para,123,164759,5854,,,,,,
2020-08-08,Brazil,Para,124,167099,5871,,,,,,
2020-08-09,Brazil,Para,125,167642,5885,,,,,,
2020-08-10,Brazil,Para,126,168151,5893,,,,,,
2020-08-11,Brazil,Para,127,169613,5901,,,,,,
2020-08-12,Brazil,Para,128,171878,5909,,,,,,
2020-08-13,Brazil,Para,129,173625,5917,,,,,,
2020-08-14,Brazil,Para,130,175608,5924,,,,,,
2020-08-15,Brazil,Para,131,177010,5932,,,,,,
2020-08-16,Brazil,Para,132,177969,5940,,,,,,
2020-08-17,Brazil,Para,133,178375,5945,,,,,,
2020-08-18,Brazil,Para,134,180090,5975,,,,,,
2020-08-19,Brazil,Para,135,182231,6015,,,,,,
2020-08-20,Brazil,Para,136,184253,6027,,,,,,
2020-08-21,Brazil,Para,137,186646,6037,,,,,,
2020-08-22,Brazil,Para,138,188644,6047,,,,,,
2020-08-23,Brazil,Para,139,189289,6057,,,,,,
2020-08-24,Brazil,Para,140,189582,6062,,,,,,
2020-08-25,Brazil,Para,141,191609,6078,,,,,,
2020-08-26,Brazil,Para,142,193564,6097,,,,,,
2020-08-27,Brazil,Para,143,195297,6102,,,,,,
2020-08-28,Brazil,Para,144,196874,6106,,,,,,
2020-08-29,Brazil,Para,145,198246,6109,,,,,,
2020-08-30,Brazil,Para,146,199171,6115,,,,,,
2020-08-31,Brazil,Para,147,199556,6146,,,,,,
2020-09-01,Brazil,Para,148,200985,6176,,,,,,
2020-09-02,Brazil,Para,149,202436,6201,,,,,,
2020-09-03,Brazil,Para,150,203969,6215,,,,,,
2020-09-04,Brazil,Para,151,205291,6228,,,,,,
2020-09-05,Brazil,Para,152,206864,6240,,,,,,
2020-09-06,Brazil,Para,153,207638,6249,,,,,,
2020-09-07,Brazil,Para,154,208259,6257,,,,,,
2020-09-08,Brazil,Para,155,208560,6269,,,,,,
2020-09-09,Brazil,Para,156,209808,6280,,,,,,
2020-09-10,Brazil,Para,157,211061,6289,,,,,,
2020-09-11,Brazil,Para,158,212428,6299,,,,,,
2020-09-12,Brazil,Para,159,213655,6307,,,,,,
2020-09-13,Brazil,Para,160,214376,6344,,,,,,
2020-09-14,Brazil,Para,161,214806,6368,,,,,,
2020-09-15,Brazil,Para,162,216318,6387,,,,,,
2020-09-16,Brazil,Para,163,217500,6405,,,,,,
2020-09-17,Brazil,Para,164,218458,6421,,,,,,
2020-09-18,Brazil,Para,165,219220,6438,,,,,,
2020-09-19,Brazil,Para,166,220205,6451,,,,,,
2020-09-20,Brazil,Para,167,220519,6460,,,,,,
2020-09-21,Brazil,Para,168,220775,6468,,,,,,
2020-09-22,Brazil,Para,169,221639,6477,,,,,,
2020-09-23,Brazil,Para,170,223021,6489,,,,,,
2020-09-24,Brazil,Para,171,224302,6502,,,,,,
2020-09-25,Brazil,Para,172,225542,6502,,,,,,
2020-09-26,Brazil,Para,173,226826,6534,,,,,,
2020-09-27,Brazil,Para,174,227756,6546,,,,,,
2020-09-28,Brazil,Para,175,228068,6551,,,,,,
2020-09-29,Brazil,Para,176,229175,6560,,,,,,
2020-09-30,Brazil,Para,177,230449,6573,,,,,,
2020-10-01,Brazil,Para,178,231743,6582,,,,,,
2020-10-02,Brazil,Para,179,232803,6585,,,,,,
2020-10-03,Brazil,Para,180,233802,6593,,,,,,
2020-10-04,Brazil,Para,181,234033,6600,,,,,,
2020-10-05,Brazil,Para,182,234129,6606,,,,,,
2020-10-06,Brazil,Para,183,234884,6614,,,,,,
2020-10-07,Brazil,Para,184,235948,6623,,,,,,
2020-10-08,Brazil,Para,185,236830,6629,,,,,,
2020-10-09,Brazil,Para,186,237478,6636,,,,,,
2020-10-10,Brazil,Para,187,237925,6645,,,,,,
2020-10-11,Brazil,Para,188,237938,6654,,,,,,
2020-10-12,Brazil,Para,189,237958,6656,,,,,,
2020-10-13,Brazil,Para,190,237996,6657,,,,,,
2020-10-14,Brazil,Para,191,238835,6661,,,,,,
2020-10-15,Brazil,Para,192,239519,6667,,,,,,
2020-10-16,Brazil,Para,193,240223,6670,,,,,,
2020-10-17,Brazil,Para,194,240966,6676,,,,,,
2020-10-18,Brazil,Para,195,241242,6677,,,,,,
2020-10-19,Brazil,Para,196,241262,6682,,,,,,
2020-10-20,Brazil,Para,197,242129,6686,,,,,,
2020-10-21,Brazil,Para,198,243118,6690,,,,,,
2020-10-22,Brazil,Para,199,244229,6697,,,,,,
2020-10-23,Brazil,Para,200,245278,6704,,,,,,
2020-10-24,Brazil,Para,201,246605,6717,,,,,,
2020-10-25,Brazil,Para,202,247388,6722,,,,,,
2020-10-26,Brazil,Para,203,248024,6725,,,,,,
2020-10-27,Brazil,Para,204,249235,6729,,,,,,
2020-10-28,Brazil,Para,205,250336,6733,,,,,,
2020-10-29,Brazil,Para,206,251292,6736,,,,,,
2020-10-30,Brazil,Para,207,252389,6738,,,,,,
2020-10-31,Brazil,Para,208,252919,6743,,,,,,
2020-11-01,Brazil,Para,209,253080,6751,,,,,,
2020-11-02,Brazil,Para,210,253229,6758,,,,,,
2020-11-03,Brazil,Para,211,253449,6762,,,,,,
2020-11-04,Brazil,Para,212,254384,6767,,,,,,
2020-11-05,Brazil,Para,213,255369,6773,,,,,,
2020-11-06,Brazil,Para,214,256139,6779,,,,,,
2020-11-07,Brazil,Para,215,256898,6784,,,,,,
2020-11-08,Brazil,Para,216,257170,6790,,,,,,
2020-11-09,Brazil,Para,217,257372,6795,,,,,,
2020-11-10,Brazil,Para,218,258311,6799,,,,,,
2020-11-11,Brazil,Para,219,259189,6802,,,,,,
2020-11-12,Brazil,Para,220,260058,6806,,,,,,
2020-11-13,Brazil,Para,221,261131,6808,,,,,,
2020-11-14,Brazil,Para,222,261534,6817,,,,,,
