date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-16,Brazil,Rio de Janeiro,88,83341.0,7964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Rio de Janeiro,89,86962.0,8136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Rio de Janeiro,90,87316.0,8410.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Rio de Janeiro,91,93377.0,8592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Rio de Janeiro,92,95536.0,8822.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Rio de Janeiro,93,96132.0,8872.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Rio de Janeiro,94,97571.0,8931.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Rio de Janeiro,95,100867.0,9151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Rio de Janeiro,96,103492.0,9293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Rio de Janeiro,97,105895.0,9448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Rio de Janeiro,98,108495.0,9585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Rio de Janeiro,99,108801.0,9786.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Rio de Janeiro,100,111297.0,9816.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Rio de Janeiro,101,111881.0,9845.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Rio de Janeiro,102,112609.0,10077.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Rio de Janeiro,103,115276.0,10196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Rio de Janeiro,104,116822.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Rio de Janeiro,105,118955.0,10498.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Rio de Janeiro,106,120439.0,10621.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Rio de Janeiro,107,121291.0,10664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Rio de Janeiro,108,121878.0,10696.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Rio de Janeiro,109,124084.0,10878.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Rio de Janeiro,110,126328.0,10967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Rio de Janeiro,111,128323.0,11113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Rio de Janeiro,112,129442.0,11278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Rio de Janeiro,113,129673.0,11403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Rio de Janeiro,114,129683.0,11413.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Rio de Janeiro,115,132042.0,11471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Rio de Janeiro,116,132821.0,11622.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Rio de Janeiro,117,134447.0,11754.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Rio de Janeiro,118,134571.0,11846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Rio de Janeiro,119,135229.0,11917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Rio de Janeiro,120,135229.0,11917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Rio de Janeiro,121,138523.0,12112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Rio de Janeiro,122,141003.0,12158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Rio de Janeiro,123,145119.0,12291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Rio de Janeiro,124,148622.0,12440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Rio de Janeiro,125,151548.0,12533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Rio de Janeiro,126,154878.0,12651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Rio de Janeiro,127,156291.0,12806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Rio de Janeiro,128,156324.0,12833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Rio de Janeiro,129,157832.0,12873.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Rio de Janeiro,130,159637.0,13031.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Rio de Janeiro,131,161645.0,13196.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Rio de Janeiro,132,163640.0,13346.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Rio de Janeiro,133,165494.0,13474.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Rio de Janeiro,134,167211.0,13553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Rio de Janeiro,135,167224.0,13569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Rio de Janeiro,136,168063.0,13602.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Rio de Janeiro,137,168910.0,13713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Rio de Janeiro,138,172678.0,13853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Rio de Janeiro,139,174063.0,13938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Rio de Janeiro,140,175694.0,14026.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Rio de Janeiro,141,178523.0,14068.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Rio de Janeiro,142,178848.0,14078.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Rio de Janeiro,143,180015.0,14106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Rio de Janeiro,144,182561.0,14210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Rio de Janeiro,145,185608.0,14293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Rio de Janeiro,146,188084.0,14409.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Rio de Janeiro,147,189890.0,14505.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Rio de Janeiro,148,190613.0,14523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Rio de Janeiro,149,194278.0,14559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Rio de Janeiro,150,194649.0,14564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Rio de Janeiro,151,199479.0,14726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Rio de Janeiro,152,202991.0,14911.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Rio de Janeiro,153,205914.0,15071.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Rio de Janeiro,154,207034.0,15199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Rio de Janeiro,155,210462.0,15264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Rio de Janeiro,156,210946.0,15290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Rio de Janeiro,157,211359.0,15389.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Rio de Janeiro,158,214001.0,15557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Rio de Janeiro,159,216673.0,15698.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Rio de Janeiro,160,219196.0,15857.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Rio de Janeiro,161,219196.0,15857.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Rio de Janeiro,162,222955.0,16014.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Rio de Janeiro,163,223301.0,16024.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Rio de Janeiro,164,223629.0,16063.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Rio de Janeiro,165,226799.0,16214.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Rio de Janeiro,166,228331.0,16313.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Rio de Janeiro,167,230270.0,16391.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Rio de Janeiro,168,232487.0,16465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Rio de Janeiro,169,232745.0,16523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Rio de Janeiro,170,232816.0,16565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Rio de Janeiro,171,233050.0,16590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Rio de Janeiro,172,233372.0,16643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Rio de Janeiro,173,233871.0,16768.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Rio de Janeiro,174,234812.0,16869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Rio de Janeiro,175,240451.0,16881.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Rio de Janeiro,176,240775.0,16983.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Rio de Janeiro,177,242490.0,16988.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Rio de Janeiro,178,242809.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Rio de Janeiro,179,244417.0,17178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Rio de Janeiro,180,246180.0,17339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Rio de Janeiro,181,246841.0,17450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Rio de Janeiro,182,249796.0,17572.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Rio de Janeiro,183,251259.0,17631.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Rio de Janeiro,184,251908.0,17675.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Rio de Janeiro,185,252044.0,17725.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Rio de Janeiro,186,253755.0,17796.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Rio de Janeiro,187,254884.0,17908.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Rio de Janeiro,188,257984.0,18035.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Rio de Janeiro,189,259486.0,18164.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Rio de Janeiro,190,259669.0,18245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Rio de Janeiro,191,261859.0,18276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Rio de Janeiro,192,262005.0,18288.0,0.0,0.0,0.0,0.0,0.0,0.0
