date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,Brazil,Goiás,10,301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,Brazil,Goiás,11,314.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,Brazil,Goiás,12,332.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,Brazil,Goiás,13,374.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,Brazil,Goiás,14,390.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,Brazil,Goiás,15,400.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,Brazil,Goiás,16,418.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,Brazil,Goiás,17,434.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,Brazil,Goiás,18,449.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,Brazil,Goiás,19,483.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,Brazil,Goiás,20,503.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Brazil,Goiás,21,570.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Brazil,Goiás,22,612.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Brazil,Goiás,23,658.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Brazil,Goiás,24,701.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Brazil,Goiás,25,778.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Brazil,Goiás,26,804.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Brazil,Goiás,27,821.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Brazil,Goiás,28,847.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Brazil,Goiás,29,858.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Brazil,Goiás,30,918.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Brazil,Goiás,31,1020.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Brazil,Goiás,32,1024.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Brazil,Goiás,33,1050.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Brazil,Goiás,34,1066.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Brazil,Goiás,35,1090.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Brazil,Goiás,36,1097.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Brazil,Goiás,37,1112.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Brazil,Goiás,38,1131.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Brazil,Goiás,39,1419.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Brazil,Goiás,40,1568.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Brazil,Goiás,41,1636.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Brazil,Goiás,42,1689.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Brazil,Goiás,43,1746.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Brazil,Goiás,44,1842.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Brazil,Goiás,45,1974.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,Goiás,46,2110.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,Goiás,47,2301.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,Goiás,48,2374.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,Goiás,49,2439.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Goiás,50,2508.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Goiás,51,2667.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Goiás,52,2839.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Goiás,53,3087.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Goiás,54,3315.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Goiás,55,3581.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Goiás,56,3699.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Goiás,57,3902.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Goiás,58,4374.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Goiás,59,4567.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Goiás,60,4940.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Goiás,61,5370.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Goiás,62,5665.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Goiás,63,5810.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Goiás,64,6121.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Goiás,65,6518.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Goiás,66,7155.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Goiás,67,7653.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Goiás,68,7843.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Goiás,69,7937.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Goiás,70,7940.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Goiás,71,10179.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Goiás,72,11260.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Goiás,73,12233.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Goiás,74,13301.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Goiás,75,14024.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Goiás,76,14877.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Goiás,77,15615.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Goiás,78,16533.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Goiás,79,17565.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Goiás,80,18619.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Goiás,81,19543.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Goiás,82,20859.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Goiás,83,21616.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Goiás,84,21981.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Goiás,85,23004.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Goiás,86,24378.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Goiás,87,25537.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Goiás,88,26259.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Goiás,89,26326.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Goiás,90,28490.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Goiás,91,28522.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Goiás,92,29292.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Goiás,93,31304.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Goiás,94,32661.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Goiás,95,33873.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Goiás,96,35134.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Goiás,97,35789.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Goiás,98,36241.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Goiás,99,36693.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Goiás,100,37828.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Goiás,101,38892.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Goiás,102,40198.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Goiás,103,40677.0,1027.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Goiás,104,40792.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Goiás,105,40792.0,1091.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Goiás,106,40795.0,1105.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Goiás,107,43817.0,1153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Goiás,108,47307.0,1191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Goiás,109,50481.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Goiás,110,52870.0,1331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Goiás,111,54824.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Goiás,112,55936.0,1390.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Goiás,113,58008.0,1398.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Goiás,114,60659.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Goiás,115,63681.0,1552.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Goiás,116,65292.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Goiás,117,67964.0,1655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Goiás,118,69510.0,1685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Goiás,119,70137.0,1696.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Goiás,120,70275.0,1714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Goiás,121,73254.0,1790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Goiás,122,76628.0,1828.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Goiás,123,79920.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Goiás,124,82829.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Goiás,125,84554.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Goiás,126,85093.0,2019.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Goiás,127,86473.0,2021.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Goiás,128,90248.0,2097.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Goiás,129,93297.0,2133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Goiás,130,96772.0,2212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Goiás,131,99257.0,2285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Goiás,132,100961.0,2285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Goiás,133,101614.0,2320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Goiás,134,102688.0,2335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Goiás,135,105984.0,2412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Goiás,136,109276.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Goiás,137,111858.0,2556.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Goiás,138,113074.0,2645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Goiás,139,115553.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Goiás,140,116686.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Goiás,141,118592.0,2757.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Goiás,142,122153.0,2837.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Goiás,143,124616.0,2887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Goiás,144,127384.0,2960.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Goiás,145,128987.0,3001.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Goiás,146,130338.0,3058.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Goiás,147,130886.0,3074.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Goiás,148,132528.0,3093.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Goiás,149,135483.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Goiás,150,138430.0,3261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Goiás,151,140438.0,3344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Goiás,152,145273.0,3399.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Goiás,153,147380.0,3448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Goiás,154,147638.0,3455.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Goiás,155,147751.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Goiás,156,149313.0,3483.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Goiás,157,152663.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Goiás,158,156915.0,3626.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Goiás,159,160792.0,3715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Goiás,160,162577.0,3782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Goiás,161,163121.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Goiás,162,165459.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Goiás,163,170087.0,3884.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Goiás,164,172770.0,3933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Goiás,165,176824.0,3994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Goiás,166,180949.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Goiás,167,182878.0,4134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Goiás,168,183838.0,4151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Goiás,169,185382.0,4162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Goiás,170,187542.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Goiás,171,192180.0,4264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Goiás,172,195441.0,4355.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Goiás,173,197880.0,4435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Goiás,174,199624.0,4499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Goiás,175,199807.0,4503.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Goiás,176,202777.0,4528.0,0.0,0.0,0.0,0.0,0.0,0.0
