date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,Brazil,Paraná,58,3205.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Paraná,59,3325.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Paraná,60,3506.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Paraná,61,3706.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Paraná,62,3977.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Paraná,63,4229.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Paraná,64,4466.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Paraná,65,4680.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Paraná,66,4829.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Paraná,67,5157.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Paraná,68,5487.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Paraná,69,5813.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Paraná,70,6341.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Paraná,71,6598.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Paraná,72,6890.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Paraná,73,7025.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Paraná,74,7307.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Paraná,75,7825.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Paraná,76,8450.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Paraná,77,8698.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Paraná,78,9226.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Paraná,79,9576.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Paraná,80,9710.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Paraná,81,10550.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Paraná,82,11079.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Paraná,83,11913.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Paraná,84,12779.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Paraná,85,13655.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Paraná,86,14494.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Paraná,87,15118.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Paraná,88,15846.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Paraná,89,16956.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Paraná,90,17814.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Paraná,91,18666.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Paraná,92,19812.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Paraná,93,20735.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Paraná,94,21319.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Paraná,95,22870.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Paraná,96,24219.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Paraná,97,26298.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Paraná,98,28159.0,726.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Paraná,99,30563.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Paraná,100,31453.0,792.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Paraná,101,32762.0,817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Paraná,102,34302.0,849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Paraná,103,35709.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Paraná,104,37418.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Paraná,105,39506.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Paraná,106,40791.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Paraná,107,42531.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Paraná,108,43576.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Paraná,109,45356.0,1143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Paraná,110,47117.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Paraná,111,49399.0,1244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Paraná,112,51314.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Paraná,113,53547.0,1306.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Paraná,114,54623.0,1325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Paraná,115,55902.0,1355.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Paraná,116,57532.0,1412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Paraná,117,59920.0,1483.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Paraná,118,61997.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Paraná,119,64252.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Paraná,120,65586.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Paraná,121,67214.0,1668.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Paraná,122,67994.0,1701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Paraná,123,69386.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Paraná,124,70914.0,1811.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Paraná,125,73481.0,1859.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Paraná,126,76105.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Paraná,127,77924.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Paraná,128,79598.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Paraná,129,80859.0,2048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Paraná,130,82712.0,2126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Paraná,131,85311.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Paraná,132,87263.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Paraná,133,88892.0,2268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Paraná,134,88892.0,2268.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Paraná,135,89960.0,2343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Paraná,136,94118.0,2396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Paraná,137,95936.0,2443.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Paraná,138,97779.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Paraná,139,99660.0,2573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Paraná,140,101838.0,2609.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Paraná,141,103765.0,2663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Paraná,142,105097.0,2688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Paraná,143,106373.0,2731.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Paraná,144,108230.0,2778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Paraná,145,109889.0,2806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Paraná,146,112238.0,2888.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Paraná,147,114582.0,2926.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Paraná,148,116842.0,2959.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Paraná,149,117953.0,2974.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Paraná,150,118997.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Paraná,151,120530.0,3059.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Paraná,152,122235.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Paraná,153,124067.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Paraná,154,126958.0,3192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Paraná,155,128961.0,3232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Paraná,156,130596.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Paraná,157,131899.0,3287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Paraná,158,133568.0,3343.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Paraná,159,135602.0,3396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Paraná,160,137859.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Paraná,161,139774.0,3503.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Paraná,162,141642.0,3535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Paraná,163,143067.0,3549.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Paraná,164,143847.0,3574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Paraná,165,145251.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Paraná,166,146326.0,3658.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Paraná,167,148326.0,3708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Paraná,168,150662.0,3779.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Paraná,169,152907.0,3799.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Paraná,170,154165.0,3821.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Paraná,171,154814.0,3851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Paraná,172,155813.0,3915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Paraná,173,157324.0,3968.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Paraná,174,159792.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Paraná,175,161915.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Paraná,176,163472.0,4090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Paraná,177,164882.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Paraná,178,165488.0,4144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Paraná,179,167672.0,4183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Paraná,180,168917.0,4242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Paraná,181,170501.0,4277.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Paraná,182,171925.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Paraná,183,174005.0,4342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Paraná,184,175137.0,4356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Paraná,185,175976.0,4375.0,0.0,0.0,0.0,0.0,0.0,0.0
