date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,Brazil,BR_SP_350550,21,285,12,,,,,,
2020-06-07,Brazil,BR_SP_350550,22,296,12,,,,,,
2020-06-08,Brazil,BR_SP_350550,23,297,12,,,,,,
2020-06-09,Brazil,BR_SP_350550,24,321,13,,,,,,
2020-06-10,Brazil,BR_SP_350550,25,342,13,,,,,,
2020-06-11,Brazil,BR_SP_350550,26,352,14,,,,,,
2020-06-12,Brazil,BR_SP_350550,27,386,14,,,,,,
2020-06-13,Brazil,BR_SP_350550,28,399,14,,,,,,
2020-06-14,Brazil,BR_SP_350550,29,401,14,,,,,,
2020-06-15,Brazil,BR_SP_350550,30,404,14,,,,,,
2020-06-16,Brazil,BR_SP_350550,31,419,14,,,,,,
2020-06-17,Brazil,BR_SP_350550,32,424,16,,,,,,
2020-06-18,Brazil,BR_SP_350550,33,425,16,,,,,,
2020-06-19,Brazil,BR_SP_350550,34,588,17,,,,,,
2020-06-20,Brazil,BR_SP_350550,35,670,18,,,,,,
2020-06-21,Brazil,BR_SP_350550,36,684,18,,,,,,
2020-06-22,Brazil,BR_SP_350550,37,687,18,,,,,,
2020-06-23,Brazil,BR_SP_350550,38,719,19,,,,,,
2020-06-24,Brazil,BR_SP_350550,39,783,23,,,,,,
2020-06-25,Brazil,BR_SP_350550,40,812,26,,,,,,
2020-06-26,Brazil,BR_SP_350550,41,864,27,,,,,,
2020-06-27,Brazil,BR_SP_350550,42,888,33,,,,,,
2020-06-28,Brazil,BR_SP_350550,43,934,33,,,,,,
2020-06-29,Brazil,BR_SP_350550,44,936,33,,,,,,
2020-06-30,Brazil,BR_SP_350550,45,988,36,,,,,,
2020-07-01,Brazil,BR_SP_350550,46,1038,37,,,,,,
2020-07-02,Brazil,BR_SP_350550,47,1097,38,,,,,,
2020-07-03,Brazil,BR_SP_350550,48,1134,39,,,,,,
2020-07-04,Brazil,BR_SP_350550,49,1139,40,,,,,,
2020-07-05,Brazil,BR_SP_350550,50,1165,40,,,,,,
2020-07-06,Brazil,BR_SP_350550,51,1166,40,,,,,,
2020-07-07,Brazil,BR_SP_350550,52,1205,41,,,,,,
2020-07-08,Brazil,BR_SP_350550,53,1284,47,,,,,,
2020-07-09,Brazil,BR_SP_350550,54,1332,49,,,,,,
2020-07-10,Brazil,BR_SP_350550,55,1394,50,,,,,,
2020-07-11,Brazil,BR_SP_350550,56,1414,50,,,,,,
2020-07-12,Brazil,BR_SP_350550,57,1417,50,,,,,,
2020-07-13,Brazil,BR_SP_350550,58,1417,50,,,,,,
2020-07-14,Brazil,BR_SP_350550,59,1466,56,,,,,,
2020-07-15,Brazil,BR_SP_350550,60,1492,58,,,,,,
2020-07-16,Brazil,BR_SP_350550,61,1526,60,,,,,,
2020-07-17,Brazil,BR_SP_350550,62,1549,62,,,,,,
2020-07-18,Brazil,BR_SP_350550,63,1558,61,,,,,,
2020-07-19,Brazil,BR_SP_350550,64,1558,61,,,,,,
2020-07-20,Brazil,BR_SP_350550,65,1559,61,,,,,,
2020-07-21,Brazil,BR_SP_350550,66,1578,65,,,,,,
2020-07-22,Brazil,BR_SP_350550,67,1646,67,,,,,,
2020-07-23,Brazil,BR_SP_350550,68,1719,69,,,,,,
2020-07-24,Brazil,BR_SP_350550,69,1780,68,,,,,,
2020-07-25,Brazil,BR_SP_350550,70,1831,69,,,,,,
2020-07-26,Brazil,BR_SP_350550,71,1839,69,,,,,,
2020-07-27,Brazil,BR_SP_350550,72,1839,69,,,,,,
2020-07-28,Brazil,BR_SP_350550,73,1839,69,,,,,,
2020-07-29,Brazil,BR_SP_350550,74,1930,75,,,,,,
2020-07-30,Brazil,BR_SP_350550,75,1969,77,,,,,,
2020-07-31,Brazil,BR_SP_350550,76,2007,78,,,,,,
2020-08-01,Brazil,BR_SP_350550,77,2057,78,,,,,,
2020-08-02,Brazil,BR_SP_350550,78,2059,78,,,,,,
2020-08-03,Brazil,BR_SP_350550,79,2061,78,,,,,,
2020-08-04,Brazil,BR_SP_350550,80,2167,79,,,,,,
2020-08-05,Brazil,BR_SP_350550,81,2205,80,,,,,,
2020-08-06,Brazil,BR_SP_350550,82,2260,80,,,,,,
2020-08-07,Brazil,BR_SP_350550,83,2306,81,,,,,,
2020-08-08,Brazil,BR_SP_350550,84,2349,81,,,,,,
2020-08-09,Brazil,BR_SP_350550,85,2361,81,,,,,,
2020-08-10,Brazil,BR_SP_350550,86,2361,81,,,,,,
2020-08-11,Brazil,BR_SP_350550,87,2446,82,,,,,,
2020-08-12,Brazil,BR_SP_350550,88,2511,83,,,,,,
2020-08-13,Brazil,BR_SP_350550,89,2573,84,,,,,,
2020-08-14,Brazil,BR_SP_350550,90,2661,84,,,,,,
2020-08-15,Brazil,BR_SP_350550,91,2706,84,,,,,,
2020-08-16,Brazil,BR_SP_350550,92,2711,84,,,,,,
2020-08-17,Brazil,BR_SP_350550,93,2720,84,,,,,,
