date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,Brazil,BR_DF_530010,48,3787,55,,,,,,
2020-05-16,Brazil,BR_DF_530010,49,4140,56,,,,,,
2020-05-17,Brazil,BR_DF_530010,50,4368,59,,,,,,
2020-05-18,Brazil,BR_DF_530010,51,4619,66,,,,,,
2020-05-19,Brazil,BR_DF_530010,52,4853,72,,,,,,
2020-05-20,Brazil,BR_DF_530010,53,5161,77,,,,,,
2020-05-21,Brazil,BR_DF_530010,54,5542,84,,,,,,
2020-05-22,Brazil,BR_DF_530010,55,5948,90,,,,,,
2020-05-23,Brazil,BR_DF_530010,56,6251,95,,,,,,
2020-05-24,Brazil,BR_DF_530010,57,6638,104,,,,,,
2020-05-25,Brazil,BR_DF_530010,58,6930,114,,,,,,
2020-05-26,Brazil,BR_DF_530010,59,7210,124,,,,,,
2020-05-27,Brazil,BR_DF_530010,60,7761,133,,,,,,
2020-05-28,Brazil,BR_DF_530010,61,8300,142,,,,,,
2020-05-29,Brazil,BR_DF_530010,62,8722,154,,,,,,
2020-05-30,Brazil,BR_DF_530010,63,9474,162,,,,,,
2020-05-31,Brazil,BR_DF_530010,64,9780,170,,,,,,
2020-06-01,Brazil,BR_DF_530010,65,10510,171,,,,,,
2020-06-02,Brazil,BR_DF_530010,66,11256,177,,,,,,
2020-06-03,Brazil,BR_DF_530010,67,12020,191,,,,,,
2020-06-04,Brazil,BR_DF_530010,68,12923,196,,,,,,
2020-06-05,Brazil,BR_DF_530010,69,14208,202,,,,,,
2020-06-06,Brazil,BR_DF_530010,70,15850,208,,,,,,
2020-06-07,Brazil,BR_DF_530010,71,16623,214,,,,,,
2020-06-08,Brazil,BR_DF_530010,72,16629,214,,,,,,
2020-06-09,Brazil,BR_DF_530010,73,18090,236,,,,,,
2020-06-10,Brazil,BR_DF_530010,74,19433,256,,,,,,
2020-06-11,Brazil,BR_DF_530010,75,20507,274,,,,,,
2020-06-12,Brazil,BR_DF_530010,76,21396,282,,,,,,
2020-06-13,Brazil,BR_DF_530010,77,21959,293,,,,,,
2020-06-14,Brazil,BR_DF_530010,78,22871,304,,,,,,
2020-06-15,Brazil,BR_DF_530010,79,23684,319,,,,,,
2020-06-16,Brazil,BR_DF_530010,80,25380,348,,,,,,
2020-06-17,Brazil,BR_DF_530010,81,27140,365,,,,,,
2020-06-18,Brazil,BR_DF_530010,82,28521,379,,,,,,
2020-06-19,Brazil,BR_DF_530010,83,30902,396,,,,,,
2020-06-20,Brazil,BR_DF_530010,84,32238,404,,,,,,
2020-06-21,Brazil,BR_DF_530010,85,33227,423,,,,,,
2020-06-22,Brazil,BR_DF_530010,86,34148,449,,,,,,
2020-06-23,Brazil,BR_DF_530010,87,35368,475,,,,,,
2020-06-24,Brazil,BR_DF_530010,88,37254,495,,,,,,
2020-06-25,Brazil,BR_DF_530010,89,38871,509,,,,,,
2020-06-26,Brazil,BR_DF_530010,90,41326,532,,,,,,
2020-06-27,Brazil,BR_DF_530010,91,42766,537,,,,,,
2020-06-28,Brazil,BR_DF_530010,92,44905,548,,,,,,
2020-06-29,Brazil,BR_DF_530010,93,47071,559,,,,,,
2020-06-30,Brazil,BR_DF_530010,94,49218,587,,,,,,
2020-07-01,Brazil,BR_DF_530010,95,50676,620,,,,,,
2020-07-02,Brazil,BR_DF_530010,96,52281,631,,,,,,
2020-07-03,Brazil,BR_DF_530010,97,53996,643,,,,,,
2020-07-04,Brazil,BR_DF_530010,98,55760,671,,,,,,
2020-07-05,Brazil,BR_DF_530010,99,57854,699,,,,,,
2020-07-06,Brazil,BR_DF_530010,100,60383,726,,,,,,
2020-07-07,Brazil,BR_DF_530010,101,62694,767,,,,,,
2020-07-08,Brazil,BR_DF_530010,102,64314,801,,,,,,
2020-07-09,Brazil,BR_DF_530010,103,65677,823,,,,,,
2020-07-10,Brazil,BR_DF_530010,104,67297,856,,,,,,
2020-07-11,Brazil,BR_DF_530010,105,68406,871,,,,,,
2020-07-12,Brazil,BR_DF_530010,106,70712,902,,,,,,
2020-07-13,Brazil,BR_DF_530010,107,72284,930,,,,,,
2020-07-14,Brazil,BR_DF_530010,108,73654,960,,,,,,
2020-07-15,Brazil,BR_DF_530010,109,75379,1001,,,,,,
2020-07-16,Brazil,BR_DF_530010,110,77621,1037,,,,,,
2020-07-17,Brazil,BR_DF_530010,111,79400,1060,,,,,,
2020-07-18,Brazil,BR_DF_530010,112,81163,1075,,,,,,
2020-07-19,Brazil,BR_DF_530010,113,82412,1085,,,,,,
2020-07-20,Brazil,BR_DF_530010,114,84287,1112,,,,,,
2020-07-21,Brazil,BR_DF_530010,115,86076,1158,,,,,,
2020-07-22,Brazil,BR_DF_530010,116,87801,1176,,,,,,
2020-07-23,Brazil,BR_DF_530010,117,90023,1218,,,,,,
2020-07-24,Brazil,BR_DF_530010,118,92414,1244,,,,,,
2020-07-25,Brazil,BR_DF_530010,119,94187,1275,,,,,,
2020-07-26,Brazil,BR_DF_530010,120,96332,1308,,,,,,
2020-07-27,Brazil,BR_DF_530010,121,98480,1339,,,,,,
2020-07-28,Brazil,BR_DF_530010,122,100726,1391,,,,,,
2020-07-29,Brazil,BR_DF_530010,123,102342,1419,,,,,,
2020-07-30,Brazil,BR_DF_530010,124,104442,1444,,,,,,
2020-07-31,Brazil,BR_DF_530010,125,106292,1469,,,,,,
2020-08-01,Brazil,BR_DF_530010,126,107922,1490,,,,,,
2020-08-02,Brazil,BR_DF_530010,127,110028,1523,,,,,,
2020-08-03,Brazil,BR_DF_530010,128,112044,1546,,,,,,
2020-08-04,Brazil,BR_DF_530010,129,113924,1572,,,,,,
2020-08-05,Brazil,BR_DF_530010,130,115966,1572,,,,,,
2020-08-06,Brazil,BR_DF_530010,131,118000,1651,,,,,,
2020-08-07,Brazil,BR_DF_530010,132,119903,1682,,,,,,
2020-08-08,Brazil,BR_DF_530010,133,121824,1712,,,,,,
2020-08-09,Brazil,BR_DF_530010,134,123057,1731,,,,,,
2020-08-10,Brazil,BR_DF_530010,135,126069,1762,,,,,,
2020-08-11,Brazil,BR_DF_530010,136,127484,1815,,,,,,
2020-08-12,Brazil,BR_DF_530010,137,129184,1870,,,,,,
2020-08-13,Brazil,BR_DF_530010,138,131170,1905,,,,,,
2020-08-14,Brazil,BR_DF_530010,139,133166,1935,,,,,,
2020-08-15,Brazil,BR_DF_530010,140,135014,1958,,,,,,
2020-08-16,Brazil,BR_DF_530010,141,136467,1976,,,,,,
2020-08-17,Brazil,BR_DF_530010,142,138735,2042,,,,,,
