date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,Brazil,Roraima,-7,42.0,1.0,,,,,,
2020-04-08,Brazil,Roraima,-6,49.0,1.0,,,,,,
2020-04-09,Brazil,Roraima,-5,52.0,1.0,,,,,,
2020-04-10,Brazil,Roraima,-4,63.0,3.0,,,,,,
2020-04-11,Brazil,Roraima,-3,75.0,3.0,,,,,,
2020-04-12,Brazil,Roraima,-2,79.0,3.0,,,,,,
2020-04-13,Brazil,Roraima,-1,83.0,3.0,,,,,,
2020-04-14,Brazil,Roraima,0,113.0,3.0,,,,,,
2020-04-15,Brazil,Roraima,1,114.0,3.0,,,,,,
2020-04-16,Brazil,Roraima,2,142.0,3.0,,,,,,
2020-04-17,Brazil,Roraima,3,164.0,3.0,,,,,,
2020-04-18,Brazil,Roraima,4,201.0,3.0,,,,,,
2020-04-19,Brazil,Roraima,5,222.0,3.0,,,,,,
2020-04-20,Brazil,Roraima,6,244.0,3.0,,,,,,
2020-04-21,Brazil,Roraima,7,247.0,3.0,,,,,,
2020-04-22,Brazil,Roraima,8,280.0,3.0,,,,,,
2020-04-23,Brazil,Roraima,9,297.0,3.0,,,,,,
2020-04-24,Brazil,Roraima,10,304.0,3.0,,,,,,
2020-04-25,Brazil,Roraima,11,345.0,3.0,,,,,,
2020-04-26,Brazil,Roraima,12,401.0,4.0,,,,,,
2020-04-27,Brazil,Roraima,13,407.0,4.0,,,,,,
2020-04-28,Brazil,Roraima,14,425.0,6.0,,,,,,
2020-04-29,Brazil,Roraima,15,452.0,6.0,,,,,,
2020-04-30,Brazil,Roraima,16,519.0,7.0,,,,,,
2020-05-01,Brazil,Roraima,17,602.0,8.0,,,,,,
2020-05-02,Brazil,Roraima,18,668.0,9.0,,,,,,
2020-05-03,Brazil,Roraima,19,740.0,11.0,,,,,,
2020-05-04,Brazil,Roraima,20,806.0,11.0,,,,,,
2020-05-05,Brazil,Roraima,21,869.0,11.0,,,,,,
2020-05-06,Brazil,Roraima,22,932.0,13.0,,,,,,
2020-05-07,Brazil,Roraima,23,1020.0,14.0,,,,,,
2020-05-08,Brazil,Roraima,24,1124.0,16.0,,,,,,
2020-05-09,Brazil,Roraima,25,1202.0,18.0,,,,,,
2020-05-10,Brazil,Roraima,26,1290.0,21.0,,,,,,
2020-05-11,Brazil,Roraima,27,1295.0,24.0,,,,,,
2020-05-12,Brazil,Roraima,28,1328.0,27.0,,,,,,
2020-05-13,Brazil,Roraima,29,1411.0,29.0,,,,,,
2020-05-14,Brazil,Roraima,30,1500.0,37.0,,,,,,
2020-05-15,Brazil,Roraima,31,1589.0,40.0,,,,,,
2020-05-16,Brazil,Roraima,32,1706.0,49.0,,,,,,
2020-05-17,Brazil,Roraima,33,1791.0,51.0,,,,,,
2020-05-18,Brazil,Roraima,34,1876.0,60.0,,,,,,
2020-05-19,Brazil,Roraima,35,1985.0,61.0,,,,,,
2020-05-20,Brazil,Roraima,36,2067.0,64.0,,,,,,
2020-05-21,Brazil,Roraima,37,2146.0,72.0,,,,,,
2020-05-22,Brazil,Roraima,38,2306.0,83.0,,,,,,
2020-05-23,Brazil,Roraima,39,2374.0,81.0,,,,,,
2020-05-24,Brazil,Roraima,40,2439.0,84.0,,,,,,
2020-05-25,Brazil,Roraima,41,2514.0,86.0,,,,,,
2020-05-26,Brazil,Roraima,42,2583.0,102.0,,,,,,
2020-05-27,Brazil,Roraima,43,2682.0,102.0,,,,,,
2020-05-28,Brazil,Roraima,44,2959.0,102.0,,,,,,
2020-05-29,Brazil,Roraima,45,3098.0,108.0,,,,,,
2020-05-30,Brazil,Roraima,46,3299.0,110.0,,,,,,
2020-05-31,Brazil,Roraima,47,3474.0,116.0,,,,,,
2020-06-01,Brazil,Roraima,48,3692.0,116.0,,,,,,
2020-06-02,Brazil,Roraima,49,3850.0,120.0,,,,,,
2020-06-03,Brazil,Roraima,50,4143.0,124.0,,,,,,
2020-06-04,Brazil,Roraima,51,4483.0,127.0,,,,,,
2020-06-05,Brazil,Roraima,52,4831.0,139.0,,,,,,
2020-06-06,Brazil,Roraima,53,5238.0,139.0,,,,,,
2020-06-07,Brazil,Roraima,54,5529.0,142.0,,,,,,
