date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,Brazil,Piauí,13,597.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Brazil,Piauí,14,661.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Brazil,Piauí,15,739.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Brazil,Piauí,16,780.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Brazil,Piauí,17,871.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Brazil,Piauí,18,945.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Brazil,Piauí,19,1047.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Brazil,Piauí,20,1128.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Brazil,Piauí,21,1229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Brazil,Piauí,22,1275.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Brazil,Piauí,23,1329.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Brazil,Piauí,24,1439.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Brazil,Piauí,25,1609.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Brazil,Piauí,26,1780.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Brazil,Piauí,27,1901.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Brazil,Piauí,28,2082.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Brazil,Piauí,29,2248.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Brazil,Piauí,30,2283.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Brazil,Piauí,31,2437.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Brazil,Piauí,32,2634.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,Piauí,33,2849.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,Piauí,34,3071.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,Piauí,35,3254.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,Piauí,36,3386.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Piauí,37,3547.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Piauí,38,3717.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Piauí,39,3963.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Piauí,40,4239.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Piauí,41,4500.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Piauí,42,4742.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Piauí,43,4927.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Piauí,44,5116.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Piauí,45,5502.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Piauí,46,5825.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Piauí,47,6061.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Piauí,48,6713.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Piauí,49,7102.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Piauí,50,7475.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Piauí,51,7617.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Piauí,52,7924.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Piauí,53,8355.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Piauí,54,8820.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Piauí,55,9333.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Piauí,56,9822.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Piauí,57,10150.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Piauí,58,10354.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Piauí,59,10877.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Piauí,60,11555.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Piauí,61,12095.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Piauí,62,12563.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Piauí,63,13809.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Piauí,64,14261.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Piauí,65,14473.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Piauí,66,15265.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Piauí,67,16223.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Piauí,68,17076.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Piauí,69,18020.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Piauí,70,18661.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Piauí,71,19154.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Piauí,72,19750.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Piauí,73,20418.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Piauí,74,22056.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Piauí,75,23303.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Piauí,76,24373.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Piauí,77,25557.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Piauí,78,26075.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Piauí,79,26508.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Piauí,80,27511.0,832.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Piauí,81,28407.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Piauí,82,29742.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Piauí,83,31265.0,895.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Piauí,84,32462.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Piauí,85,32959.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Piauí,86,33356.0,958.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Piauí,87,34153.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Piauí,88,35441.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Piauí,89,36539.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Piauí,90,37054.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Piauí,91,38565.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Piauí,92,39292.0,1099.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Piauí,93,39603.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Piauí,94,40273.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Piauí,95,41812.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Piauí,96,43175.0,1183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Piauí,97,44346.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Piauí,98,45385.0,1226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Piauí,99,46041.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Piauí,100,46581.0,1258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Piauí,101,47548.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Piauí,102,48958.0,1291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Piauí,103,50195.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Piauí,104,51473.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Piauí,105,52454.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Piauí,106,52990.0,1367.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Piauí,107,53221.0,1383.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Piauí,108,54440.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Piauí,109,54440.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Piauí,110,57097.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Piauí,111,58387.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Piauí,112,59568.0,1467.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Piauí,113,59979.0,1479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Piauí,114,60175.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Piauí,115,61141.0,1525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Piauí,116,62462.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Piauí,117,63659.0,1565.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Piauí,118,64592.0,1579.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Piauí,119,65634.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Piauí,120,66074.0,1607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Piauí,121,66311.0,1617.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Piauí,122,67222.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Piauí,123,68472.0,1652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Piauí,124,69836.0,1659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Piauí,125,70533.0,1670.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Piauí,126,71507.0,1699.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Piauí,127,71895.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Piauí,128,72161.0,1723.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Piauí,129,72952.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Piauí,130,74093.0,1753.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Piauí,131,75157.0,1764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Piauí,132,76029.0,1784.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Piauí,133,76913.0,1803.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Piauí,134,77261.0,1814.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Piauí,135,77401.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Piauí,136,77855.0,1841.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Piauí,137,78919.0,1844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Piauí,138,79716.0,1853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Piauí,139,80746.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Piauí,140,81622.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Piauí,141,82003.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Piauí,142,82279.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Piauí,143,82561.0,1914.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Piauí,144,83498.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Piauí,145,84505.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Piauí,146,85222.0,1945.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Piauí,147,86082.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Piauí,148,86393.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Piauí,149,86534.0,1971.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Piauí,150,87210.0,1986.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Piauí,151,87955.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Piauí,152,88667.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Piauí,153,89440.0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Piauí,154,90057.0,2024.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Piauí,155,90367.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Piauí,156,90614.0,2037.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Piauí,157,91351.0,2050.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Piauí,158,92026.0,2059.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Piauí,159,92797.0,2071.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Piauí,160,93395.0,2084.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Piauí,161,94175.0,2090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Piauí,162,94537.0,2094.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Piauí,163,94729.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0
