date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,Brazil,BR_RN_240810,26,631,12,,,,,,
2020-05-02,Brazil,BR_RN_240810,27,667,12,,,,,,
2020-05-03,Brazil,BR_RN_240810,28,677,12,,,,,,
2020-05-04,Brazil,BR_RN_240810,29,686,13,,,,,,
2020-05-05,Brazil,BR_RN_240810,30,710,16,,,,,,
2020-05-06,Brazil,BR_RN_240810,31,727,15,,,,,,
2020-05-07,Brazil,BR_RN_240810,32,802,16,,,,,,
2020-05-08,Brazil,BR_RN_240810,33,829,17,,,,,,
2020-05-09,Brazil,BR_RN_240810,34,872,19,,,,,,
2020-05-10,Brazil,BR_RN_240810,35,871,20,,,,,,
2020-05-11,Brazil,BR_RN_240810,36,906,21,,,,,,
2020-05-12,Brazil,BR_RN_240810,37,908,22,,,,,,
2020-05-13,Brazil,BR_RN_240810,38,1025,22,,,,,,
2020-05-14,Brazil,BR_RN_240810,39,1083,33,,,,,,
2020-05-15,Brazil,BR_RN_240810,40,1185,35,,,,,,
2020-05-16,Brazil,BR_RN_240810,41,1288,36,,,,,,
2020-05-17,Brazil,BR_RN_240810,42,1359,36,,,,,,
2020-05-18,Brazil,BR_RN_240810,43,1380,40,,,,,,
2020-05-19,Brazil,BR_RN_240810,44,1451,43,,,,,,
2020-05-20,Brazil,BR_RN_240810,45,1583,46,,,,,,
2020-05-21,Brazil,BR_RN_240810,46,1668,49,,,,,,
2020-05-22,Brazil,BR_RN_240810,47,1727,49,,,,,,
2020-05-23,Brazil,BR_RN_240810,48,1865,50,,,,,,
2020-05-24,Brazil,BR_RN_240810,49,1892,64,,,,,,
2020-05-25,Brazil,BR_RN_240810,50,1895,64,,,,,,
2020-05-26,Brazil,BR_RN_240810,51,2169,66,,,,,,
2020-05-27,Brazil,BR_RN_240810,52,2221,76,,,,,,
2020-05-28,Brazil,BR_RN_240810,53,2221,76,,,,,,
2020-05-29,Brazil,BR_RN_240810,54,2576,85,,,,,,
2020-05-30,Brazil,BR_RN_240810,55,2908,100,,,,,,
2020-05-31,Brazil,BR_RN_240810,56,2908,100,,,,,,
2020-06-01,Brazil,BR_RN_240810,57,3103,105,,,,,,
2020-06-02,Brazil,BR_RN_240810,58,3209,113,,,,,,
2020-06-03,Brazil,BR_RN_240810,59,3497,126,,,,,,
2020-06-04,Brazil,BR_RN_240810,60,3538,127,,,,,,
2020-06-05,Brazil,BR_RN_240810,61,3610,131,,,,,,
2020-06-06,Brazil,BR_RN_240810,62,3614,140,,,,,,
2020-06-07,Brazil,BR_RN_240810,63,3614,142,,,,,,
2020-06-08,Brazil,BR_RN_240810,64,4139,145,,,,,,
2020-06-09,Brazil,BR_RN_240810,65,4208,163,,,,,,
2020-06-10,Brazil,BR_RN_240810,66,4367,168,,,,,,
2020-06-11,Brazil,BR_RN_240810,67,4969,171,,,,,,
2020-06-12,Brazil,BR_RN_240810,68,5081,177,,,,,,
2020-06-13,Brazil,BR_RN_240810,69,5235,183,,,,,,
2020-06-14,Brazil,BR_RN_240810,70,5375,183,,,,,,
2020-06-15,Brazil,BR_RN_240810,71,5387,189,,,,,,
2020-06-16,Brazil,BR_RN_240810,72,5804,204,,,,,,
2020-06-17,Brazil,BR_RN_240810,73,5804,204,,,,,,
2020-06-18,Brazil,BR_RN_240810,74,6029,242,,,,,,
2020-06-19,Brazil,BR_RN_240810,75,6091,258,,,,,,
2020-06-20,Brazil,BR_RN_240810,76,7488,262,,,,,,
2020-06-21,Brazil,BR_RN_240810,77,7510,263,,,,,,
2020-06-22,Brazil,BR_RN_240810,78,7638,276,,,,,,
2020-06-23,Brazil,BR_RN_240810,79,7673,287,,,,,,
2020-06-24,Brazil,BR_RN_240810,80,8351,310,,,,,,
2020-06-25,Brazil,BR_RN_240810,81,8773,328,,,,,,
2020-06-26,Brazil,BR_RN_240810,82,9234,343,,,,,,
2020-06-27,Brazil,BR_RN_240810,83,9429,345,,,,,,
2020-06-28,Brazil,BR_RN_240810,84,9483,360,,,,,,
2020-06-29,Brazil,BR_RN_240810,85,11357,416,,,,,,
2020-06-30,Brazil,BR_RN_240810,86,11603,442,,,,,,
2020-07-01,Brazil,BR_RN_240810,87,12112,464,,,,,,
2020-07-02,Brazil,BR_RN_240810,88,12556,478,,,,,,
2020-07-03,Brazil,BR_RN_240810,89,12781,500,,,,,,
2020-07-04,Brazil,BR_RN_240810,90,13099,506,,,,,,
2020-07-05,Brazil,BR_RN_240810,91,13243,514,,,,,,
2020-07-06,Brazil,BR_RN_240810,92,13348,526,,,,,,
2020-07-07,Brazil,BR_RN_240810,93,13664,544,,,,,,
2020-07-08,Brazil,BR_RN_240810,94,13996,568,,,,,,
2020-07-09,Brazil,BR_RN_240810,95,14214,571,,,,,,
2020-07-10,Brazil,BR_RN_240810,96,14676,574,,,,,,
2020-07-11,Brazil,BR_RN_240810,97,14800,589,,,,,,
2020-07-12,Brazil,BR_RN_240810,98,15072,591,,,,,,
2020-07-13,Brazil,BR_RN_240810,99,15150,596,,,,,,
2020-07-14,Brazil,BR_RN_240810,100,15392,609,,,,,,
2020-07-15,Brazil,BR_RN_240810,101,15503,626,,,,,,
2020-07-16,Brazil,BR_RN_240810,102,15646,634,,,,,,
2020-07-17,Brazil,BR_RN_240810,103,15715,641,,,,,,
2020-07-18,Brazil,BR_RN_240810,104,16719,663,,,,,,
2020-07-19,Brazil,BR_RN_240810,105,16825,663,,,,,,
2020-07-20,Brazil,BR_RN_240810,106,16881,666,,,,,,
2020-07-21,Brazil,BR_RN_240810,107,17009,686,,,,,,
2020-07-22,Brazil,BR_RN_240810,108,17359,688,,,,,,
2020-07-23,Brazil,BR_RN_240810,109,17631,695,,,,,,
2020-07-24,Brazil,BR_RN_240810,110,17863,703,,,,,,
2020-07-25,Brazil,BR_RN_240810,111,17926,707,,,,,,
2020-07-26,Brazil,BR_RN_240810,112,17980,708,,,,,,
2020-07-27,Brazil,BR_RN_240810,113,17999,722,,,,,,
2020-07-28,Brazil,BR_RN_240810,114,18383,729,,,,,,
2020-07-29,Brazil,BR_RN_240810,115,18630,734,,,,,,
2020-07-30,Brazil,BR_RN_240810,116,18850,740,,,,,,
2020-07-31,Brazil,BR_RN_240810,117,19100,749,,,,,,
2020-08-01,Brazil,BR_RN_240810,118,19666,829,,,,,,
2020-08-02,Brazil,BR_RN_240810,119,19771,829,,,,,,
2020-08-03,Brazil,BR_RN_240810,120,19788,832,,,,,,
2020-08-04,Brazil,BR_RN_240810,121,19903,839,,,,,,
2020-08-05,Brazil,BR_RN_240810,122,20297,844,,,,,,
2020-08-06,Brazil,BR_RN_240810,123,20489,851,,,,,,
2020-08-07,Brazil,BR_RN_240810,124,20647,853,,,,,,
2020-08-08,Brazil,BR_RN_240810,125,20728,853,,,,,,
2020-08-09,Brazil,BR_RN_240810,126,20765,853,,,,,,
2020-08-10,Brazil,BR_RN_240810,127,20787,854,,,,,,
2020-08-11,Brazil,BR_RN_240810,128,22041,866,,,,,,
2020-08-12,Brazil,BR_RN_240810,129,21140,878,,,,,,
2020-08-13,Brazil,BR_RN_240810,130,21267,882,,,,,,
2020-08-14,Brazil,BR_RN_240810,131,21356,880,,,,,,
2020-08-15,Brazil,BR_RN_240810,132,21416,887,,,,,,
2020-08-16,Brazil,BR_RN_240810,133,21434,887,,,,,,
2020-08-17,Brazil,BR_RN_240810,134,21458,893,,,,,,
