date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-03,Brazil,Pará,88,110410.0,5049.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Pará,89,112530.0,5068.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Pará,90,113810.0,5094.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Pará,91,114533.0,5103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Pará,92,116150.0,5127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Pará,93,118742.0,5167.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Pará,94,120729.0,5194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Pará,95,122673.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Pará,96,124932.0,5272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Pará,97,125713.0,5287.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Pará,98,126507.0,5292.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Pará,99,128569.0,5317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Pará,100,130832.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Pará,101,133037.0,5384.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Pará,102,135163.0,5447.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Pará,103,136945.0,5477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Pará,104,137482.0,5521.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Pará,105,138395.0,5537.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Pará,106,140386.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Pará,107,142357.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Pará,108,144465.0,5614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Pará,109,146250.0,5645.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Pará,110,147922.0,5688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Pará,111,148461.0,5715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Pará,112,148822.0,5727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Pará,113,150183.0,5727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Pará,114,151848.0,5727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Pará,115,153349.0,5732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Pará,116,154684.0,5761.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Pará,117,156052.0,5783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Pará,118,156283.0,5806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Pará,119,156503.0,5817.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Pará,120,158275.0,5832.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Pará,121,160694.0,5851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Pará,122,162820.0,5868.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Pará,123,164757.0,5887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Pará,124,167097.0,5904.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Pará,125,167641.0,5918.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Pará,126,168149.0,5926.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Pará,127,169611.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Pará,128,171877.0,5942.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Pará,129,173624.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Pará,130,175606.0,5957.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Pará,131,177009.0,5965.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Pará,132,177968.0,5973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Pará,133,178374.0,5978.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Pará,134,180089.0,6008.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Pará,135,182230.0,6048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Pará,136,184252.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Pará,137,186645.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Pará,138,188642.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Pará,139,189288.0,6090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Pará,140,189580.0,6095.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Pará,141,191608.0,6111.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Pará,142,193562.0,6130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Pará,143,195296.0,6135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Pará,144,196873.0,6139.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Pará,145,198244.0,6142.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Pará,146,199170.0,6148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Pará,147,199554.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Pará,148,200984.0,6209.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Pará,149,202434.0,6234.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Pará,150,203968.0,6248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Pará,151,205290.0,6261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Pará,152,206863.0,6273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Pará,153,207636.0,6282.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Pará,154,208258.0,6290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Pará,155,208559.0,6302.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Pará,156,209807.0,6313.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Pará,157,211060.0,6322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Pará,158,212426.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Pará,159,213654.0,6340.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Pará,160,214374.0,6377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Pará,161,214805.0,6401.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Pará,162,216317.0,6420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Pará,163,217498.0,6438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Pará,164,218457.0,6454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Pará,165,219219.0,6471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Pará,166,220203.0,6484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Pará,167,220518.0,6493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Pará,168,220773.0,6501.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Pará,169,221638.0,6510.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Pará,170,223020.0,6522.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Pará,171,224300.0,6535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Pará,172,225541.0,6535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Pará,173,226824.0,6643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Pará,174,227754.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Pará,175,228067.0,6659.0,0.0,0.0,0.0,0.0,0.0,0.0
