date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,Brazil,Ceará,39,7600.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Brazil,Ceará,40,7874.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Brazil,Ceará,41,8226.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Brazil,Ceará,42,8364.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Brazil,Ceará,43,11035.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Brazil,Ceará,44,11465.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Brazil,Ceará,45,12299.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Brazil,Ceará,46,13882.0,899.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Brazil,Ceará,47,14950.0,963.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Brazil,Ceará,48,15874.0,1059.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Brazil,Ceará,49,16687.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Brazil,Ceará,50,17593.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Brazil,Ceará,51,18406.0,1276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Brazil,Ceará,52,19151.0,1385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Brazil,Ceará,53,21072.0,1409.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Brazil,Ceará,54,22485.0,1473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Brazil,Ceará,55,23789.0,1611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Brazil,Ceará,56,24250.0,1638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Brazil,Ceará,57,26357.0,1745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Brazil,Ceará,58,28107.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Brazil,Ceará,59,30555.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Brazil,Ceará,60,31408.0,2157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Brazil,Ceará,61,34568.0,2248.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Brazil,Ceará,62,35116.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Brazil,Ceará,63,35589.0,2321.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Brazil,Ceará,64,36179.0,2490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Brazil,Ceará,65,37015.0,2599.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Brazil,Ceará,66,37270.0,2667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Brazil,Ceará,67,37816.0,2730.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Brazil,Ceará,68,38389.0,2856.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Brazil,Ceará,69,46501.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Brazil,Ceará,70,48484.0,3007.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Brazil,Ceará,71,50499.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Brazil,Ceará,72,53068.0,3418.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Brazil,Ceará,73,56051.0,3601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Brazil,Ceará,74,59790.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Brazil,Ceará,75,61589.0,3887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Brazil,Ceará,76,63570.0,3962.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Brazil,Ceará,77,64266.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Brazil,Ceará,78,65599.0,4116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Brazil,Ceará,79,68379.0,4305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Brazil,Ceará,80,71397.0,4477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Brazil,Ceará,81,73874.0,4660.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Brazil,Ceará,82,75699.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Brazil,Ceará,83,76424.0,4826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Brazil,Ceará,84,76743.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Brazil,Ceará,85,79456.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Brazil,Ceará,86,81283.0,5067.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Brazil,Ceará,87,84961.0,5278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Brazil,Ceará,88,87267.0,5374.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Brazil,Ceará,89,89858.0,5457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Brazil,Ceará,90,92151.0,5514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Brazil,Ceará,91,92860.0,5519.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Brazil,Ceará,92,94153.0,5600.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Brazil,Ceará,93,97522.0,5714.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Brazil,Ceará,94,99573.0,5812.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Brazil,Ceará,95,102120.0,5872.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Brazil,Ceará,96,104416.0,5917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Brazil,Ceará,97,106622.0,5977.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Brazil,Ceará,98,107563.0,5987.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Brazil,Ceará,99,108220.0,6072.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Brazil,Ceará,100,108694.0,6143.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Brazil,Ceará,101,113012.0,6177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Brazil,Ceará,102,115518.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Brazil,Ceará,103,118036.0,6347.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Brazil,Ceará,104,120946.0,6408.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Brazil,Ceará,105,121459.0,6438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Brazil,Ceará,106,122472.0,6477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Brazil,Ceará,107,124947.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Brazil,Ceará,108,128466.0,6662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Brazil,Ceará,109,130994.0,6737.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Brazil,Ceará,110,133540.0,6773.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Brazil,Ceará,111,135939.0,6849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Brazil,Ceará,112,136779.0,6865.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Brazil,Ceará,113,137200.0,6944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Brazil,Ceará,114,139432.0,6973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Brazil,Ceará,115,141243.0,7026.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Brazil,Ceará,116,143994.0,7123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Brazil,Ceará,117,145932.0,7161.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Brazil,Ceará,118,146538.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Brazil,Ceará,119,146966.0,7175.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Brazil,Ceará,120,147560.0,7182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Brazil,Ceará,121,148980.0,7280.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Brazil,Ceará,122,153102.0,7314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Brazil,Ceará,123,156237.0,7370.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Brazil,Ceará,124,158818.0,7422.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Brazil,Ceará,125,161592.0,7473.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Brazil,Ceará,126,162079.0,7489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Brazil,Ceará,127,162424.0,7506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Brazil,Ceará,128,165545.0,7609.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Brazil,Ceará,129,169067.0,7639.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Brazil,Ceará,130,171462.0,7657.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Brazil,Ceará,131,173876.0,7664.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Brazil,Ceará,132,175922.0,7695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Brazil,Ceará,133,176574.0,7705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Brazil,Ceará,134,176956.0,7748.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Brazil,Ceará,135,179336.0,7802.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Brazil,Ceará,136,181437.0,7864.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Brazil,Ceará,137,183296.0,7889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Brazil,Ceará,138,185403.0,7918.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Brazil,Ceará,139,188238.0,7948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Brazil,Ceará,140,188537.0,7951.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Brazil,Ceará,141,188652.0,7975.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Brazil,Ceará,142,190544.0,8007.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Brazil,Ceará,143,192417.0,8048.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Brazil,Ceará,144,194076.0,8085.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Brazil,Ceará,145,196139.0,8120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Brazil,Ceará,146,197376.0,8125.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Brazil,Ceará,147,197614.0,8130.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Brazil,Ceará,148,198196.0,8160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Brazil,Ceará,149,199252.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Brazil,Ceará,150,201195.0,8237.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Brazil,Ceará,151,202417.0,8242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Brazil,Ceará,152,202993.0,8265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Brazil,Ceará,153,204582.0,8283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Brazil,Ceará,154,205436.0,8285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Brazil,Ceará,155,205559.0,8289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Brazil,Ceará,156,207381.0,8336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Brazil,Ceará,157,208776.0,8348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Brazil,Ceará,158,210721.0,8362.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Brazil,Ceará,159,212478.0,8373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Brazil,Ceará,160,214089.0,8378.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Brazil,Ceará,161,214452.0,8380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Brazil,Ceará,162,214947.0,8406.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Brazil,Ceará,163,216328.0,8444.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Brazil,Ceará,164,218390.0,8477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Brazil,Ceará,165,219667.0,8489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Brazil,Ceará,166,230099.0,8552.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Brazil,Ceará,167,230099.0,8562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Brazil,Ceará,168,230292.0,8562.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Brazil,Ceará,169,230365.0,8563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Brazil,Ceará,170,230498.0,8563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Brazil,Ceará,171,231543.0,8601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Brazil,Ceará,172,232679.0,8635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Brazil,Ceará,173,233798.0,8662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Brazil,Ceará,174,234995.0,8681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Brazil,Ceará,175,235369.0,8682.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Brazil,Ceará,176,235719.0,8695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Brazil,Ceará,177,236992.0,8736.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Brazil,Ceará,178,238327.0,8760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Brazil,Ceará,179,239358.0,8771.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Brazil,Ceará,180,240523.0,8787.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Brazil,Ceará,181,241520.0,8798.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Brazil,Ceará,182,241738.0,8810.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Brazil,Ceará,183,242040.0,8831.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Brazil,Ceará,184,243143.0,8847.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Brazil,Ceará,185,244020.0,8857.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Brazil,Ceará,186,245029.0,8879.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Brazil,Ceará,187,245067.0,8888.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Brazil,Ceará,188,246488.0,8909.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Brazil,Ceará,189,246855.0,8916.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Brazil,Ceará,190,246982.0,8918.0,0.0,0.0,0.0,0.0,0.0,0.0
