date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,Brazil,BR_BA_292740,52,7169,241,,,,,,
2020-05-21,Brazil,BR_BA_292740,53,7578,248,,,,,,
2020-05-22,Brazil,BR_BA_292740,54,7860,257,,,,,,
2020-05-23,Brazil,BR_BA_292740,55,8084,264,,,,,,
2020-05-24,Brazil,BR_BA_292740,56,8734,303,,,,,,
2020-05-25,Brazil,BR_BA_292740,57,8941,314,,,,,,
2020-05-26,Brazil,BR_BA_292740,58,9227,328,,,,,,
2020-05-27,Brazil,BR_BA_292740,59,9472,357,,,,,,
2020-05-28,Brazil,BR_BA_292740,60,10006,390,,,,,,
2020-05-29,Brazil,BR_BA_292740,61,10485,421,,,,,,
2020-05-30,Brazil,BR_BA_292740,62,10791,443,,,,,,
2020-05-31,Brazil,BR_BA_292740,63,11218,453,,,,,,
2020-06-01,Brazil,BR_BA_292740,64,11499,474,,,,,,
2020-06-02,Brazil,BR_BA_292740,65,12954,493,,,,,,
2020-06-03,Brazil,BR_BA_292740,66,13367,511,,,,,,
2020-06-04,Brazil,BR_BA_292740,67,13801,535,,,,,,
2020-06-05,Brazil,BR_BA_292740,68,15260,558,,,,,,
2020-06-06,Brazil,BR_BA_292740,69,15724,579,,,,,,
2020-06-07,Brazil,BR_BA_292740,70,16099,600,,,,,,
2020-06-08,Brazil,BR_BA_292740,71,16323,622,,,,,,
2020-06-09,Brazil,BR_BA_292740,72,17224,640,,,,,,
2020-06-10,Brazil,BR_BA_292740,73,18201,674,,,,,,
2020-06-11,Brazil,BR_BA_292740,74,18784,707,,,,,,
2020-06-12,Brazil,BR_BA_292740,75,19093,720,,,,,,
2020-06-13,Brazil,BR_BA_292740,76,19732,728,,,,,,
2020-06-14,Brazil,BR_BA_292740,77,19893,742,,,,,,
2020-06-15,Brazil,BR_BA_292740,78,20638,752,,,,,,
2020-06-16,Brazil,BR_BA_292740,79,21203,775,,,,,,
2020-06-17,Brazil,BR_BA_292740,80,21955,800,,,,,,
2020-06-18,Brazil,BR_BA_292740,81,22254,827,,,,,,
2020-06-19,Brazil,BR_BA_292740,82,22777,854,,,,,,
2020-06-20,Brazil,BR_BA_292740,83,23124,884,,,,,,
2020-06-21,Brazil,BR_BA_292740,84,23483,904,,,,,,
2020-06-22,Brazil,BR_BA_292740,85,23663,919,,,,,,
2020-06-23,Brazil,BR_BA_292740,86,24393,953,,,,,,
2020-06-24,Brazil,BR_BA_292740,87,25803,991,,,,,,
2020-06-25,Brazil,BR_BA_292740,88,26864,1029,,,,,,
2020-06-26,Brazil,BR_BA_292740,89,27713,1046,,,,,,
2020-06-27,Brazil,BR_BA_292740,90,31199,1065,,,,,,
2020-06-28,Brazil,BR_BA_292740,91,32402,1093,,,,,,
2020-06-29,Brazil,BR_BA_292740,92,32673,1129,,,,,,
2020-06-30,Brazil,BR_BA_292740,93,33911,1163,,,,,,
2020-07-01,Brazil,BR_BA_292740,94,35026,1189,,,,,,
2020-07-02,Brazil,BR_BA_292740,95,35881,1209,,,,,,
2020-07-03,Brazil,BR_BA_292740,96,36856,1234,,,,,,
2020-07-04,Brazil,BR_BA_292740,97,38052,1256,,,,,,
2020-07-05,Brazil,BR_BA_292740,98,38511,1277,,,,,,
2020-07-06,Brazil,BR_BA_292740,99,38732,1311,,,,,,
2020-07-07,Brazil,BR_BA_292740,100,39920,1339,,,,,,
2020-07-08,Brazil,BR_BA_292740,101,40919,1366,,,,,,
2020-07-09,Brazil,BR_BA_292740,102,41522,1378,,,,,,
2020-07-10,Brazil,BR_BA_292740,103,42113,1392,,,,,,
2020-07-11,Brazil,BR_BA_292740,104,42734,1415,,,,,,
2020-07-12,Brazil,BR_BA_292740,105,43068,1424,,,,,,
2020-07-13,Brazil,BR_BA_292740,106,43239,1441,,,,,,
2020-07-14,Brazil,BR_BA_292740,107,43986,1459,,,,,,
2020-07-15,Brazil,BR_BA_292740,108,44586,1483,,,,,,
2020-07-16,Brazil,BR_BA_292740,109,45484,1514,,,,,,
2020-07-17,Brazil,BR_BA_292740,110,45961,1521,,,,,,
2020-07-18,Brazil,BR_BA_292740,111,46397,1528,,,,,,
2020-07-19,Brazil,BR_BA_292740,112,46587,1539,,,,,,
2020-07-20,Brazil,BR_BA_292740,113,46729,1545,,,,,,
2020-07-21,Brazil,BR_BA_292740,114,47461,1559,,,,,,
2020-07-22,Brazil,BR_BA_292740,115,48849,1582,,,,,,
2020-07-23,Brazil,BR_BA_292740,116,50219,1605,,,,,,
2020-07-24,Brazil,BR_BA_292740,117,51177,1630,,,,,,
2020-07-25,Brazil,BR_BA_292740,118,52020,1636,,,,,,
2020-07-26,Brazil,BR_BA_292740,119,52263,1641,,,,,,
2020-07-27,Brazil,BR_BA_292740,120,52417,1649,,,,,,
2020-07-28,Brazil,BR_BA_292740,121,53520,1655,,,,,,
2020-07-29,Brazil,BR_BA_292740,122,54488,1669,,,,,,
2020-07-30,Brazil,BR_BA_292740,123,55502,1714,,,,,,
2020-07-31,Brazil,BR_BA_292740,124,56740,1755,,,,,,
2020-08-01,Brazil,BR_BA_292740,125,57270,1782,,,,,,
2020-08-02,Brazil,BR_BA_292740,126,57469,1807,,,,,,
2020-08-03,Brazil,BR_BA_292740,127,57595,1833,,,,,,
2020-08-04,Brazil,BR_BA_292740,128,58407,1860,,,,,,
2020-08-05,Brazil,BR_BA_292740,129,59556,1891,,,,,,
2020-08-06,Brazil,BR_BA_292740,130,60608,1928,,,,,,
2020-08-07,Brazil,BR_BA_292740,131,61582,1949,,,,,,
2020-08-08,Brazil,BR_BA_292740,132,62226,1962,,,,,,
2020-08-09,Brazil,BR_BA_292740,133,62483,1984,,,,,,
2020-08-10,Brazil,BR_BA_292740,134,62586,2003,,,,,,
2020-08-11,Brazil,BR_BA_292740,135,63809,2014,,,,,,
2020-08-12,Brazil,BR_BA_292740,136,64801,2036,,,,,,
2020-08-13,Brazil,BR_BA_292740,137,65904,2065,,,,,,
2020-08-14,Brazil,BR_BA_292740,138,66936,2093,,,,,,
2020-08-15,Brazil,BR_BA_292740,139,67841,2122,,,,,,
2020-08-16,Brazil,BR_BA_292740,140,67994,2153,,,,,,
2020-08-17,Brazil,BR_BA_292740,141,68099,2174,,,,,,
