date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,Japan,Kanagawa,2,127,5,,,,,,
2020-03-30,Japan,Kanagawa,3,130,6,,,,,,
2020-03-31,Japan,Kanagawa,4,144,6,,,,,,
2020-04-01,Japan,Kanagawa,5,163,6,,,,,,
2020-04-02,Japan,Kanagawa,6,188,6,,,,,,
2020-04-03,Japan,Kanagawa,7,219,6,,,,,,
2020-04-04,Japan,Kanagawa,8,240,6,,,,,,
2020-04-05,Japan,Kanagawa,9,267,6,,,,,,
2020-04-06,Japan,Kanagawa,10,273,6,,,,,,
2020-04-07,Japan,Kanagawa,11,291,6,,,,,,
2020-04-08,Japan,Kanagawa,12,355,6,,,,,,
2020-04-09,Japan,Kanagawa,13,383,6,,,,,,
2020-04-10,Japan,Kanagawa,14,438,6,,,,,,
2020-04-11,Japan,Kanagawa,15,514,6,,,,,,
2020-04-12,Japan,Kanagawa,16,545,7,,,,,,
2020-04-13,Japan,Kanagawa,17,560,12,,,,,,
2020-04-14,Japan,Kanagawa,18,580,14,,,,,,
2020-04-15,Japan,Kanagawa,19,620,15,,,,,,
2020-04-16,Japan,Kanagawa,20,675,16,,,,,,
2020-04-17,Japan,Kanagawa,21,709,16,,,,,,
2020-04-18,Japan,Kanagawa,22,753,16,,,,,,
2020-04-19,Japan,Kanagawa,23,783,17,,,,,,
2020-04-20,Japan,Kanagawa,24,799,19,,,,,,
2020-04-21,Japan,Kanagawa,25,813,19,,,,,,
2020-04-22,Japan,Kanagawa,26,838,23,,,,,,
2020-04-23,Japan,Kanagawa,27,877,24,,,,,,
2020-04-24,Japan,Kanagawa,28,909,24,,,,,,
2020-04-25,Japan,Kanagawa,29,940,25,,,,,,
2020-04-26,Japan,Kanagawa,30,956,26,,,,,,
2020-04-27,Japan,Kanagawa,31,963,27,,,,,,
2020-04-28,Japan,Kanagawa,32,973,29,,,,,,
2020-04-29,Japan,Kanagawa,33,999,31,,,,,,
2020-04-30,Japan,Kanagawa,34,1025,32,,,,,,
2020-05-01,Japan,Kanagawa,35,1040,32,,,,,,
2020-05-02,Japan,Kanagawa,36,1076,33,,,,,,
2020-05-03,Japan,Kanagawa,37,1099,35,,,,,,
2020-05-04,Japan,Kanagawa,38,1109,40,,,,,,
2020-05-05,Japan,Kanagawa,39,1123,41,,,,,,
2020-05-06,Japan,Kanagawa,40,1130,43,,,,,,
2020-05-07,Japan,Kanagawa,41,1143,44,,,,,,
2020-05-08,Japan,Kanagawa,42,1150,47,,,,,,
2020-05-09,Japan,Kanagawa,43,1158,47,,,,,,
2020-05-10,Japan,Kanagawa,44,1171,47,,,,,,
2020-05-11,Japan,Kanagawa,45,1178,50,,,,,,
2020-05-12,Japan,Kanagawa,46,1193,57,,,,,,
2020-05-13,Japan,Kanagawa,47,1203,59,,,,,,
2020-05-14,Japan,Kanagawa,48,1235,62,,,,,,
2020-05-15,Japan,Kanagawa,49,1251,63,,,,,,
2020-05-16,Japan,Kanagawa,50,1263,63,,,,,,
2020-05-17,Japan,Kanagawa,51,1268,63,,,,,,
2020-05-18,Japan,Kanagawa,52,1276,64,,,,,,
2020-05-19,Japan,Kanagawa,53,1284,68,,,,,,
2020-05-20,Japan,Kanagawa,54,1302,68,,,,,,
2020-05-21,Japan,Kanagawa,55,1315,69,,,,,,
2020-05-22,Japan,Kanagawa,56,1322,71,,,,,,
2020-05-23,Japan,Kanagawa,57,1327,71,,,,,,
2020-05-24,Japan,Kanagawa,58,1332,71,,,,,,
2020-05-25,Japan,Kanagawa,59,1333,73,,,,,,
2020-05-26,Japan,Kanagawa,60,1336,76,,,,,,
2020-05-27,Japan,Kanagawa,61,1341,78,,,,,,
2020-05-28,Japan,Kanagawa,62,1349,78,,,,,,
2020-05-29,Japan,Kanagawa,63,1359,82,,,,,,
2020-05-30,Japan,Kanagawa,64,1363,82,,,,,,
2020-05-31,Japan,Kanagawa,65,1369,82,,,,,,
2020-06-01,Japan,Kanagawa,66,1370,84,,,,,,
2020-06-02,Japan,Kanagawa,67,1373,86,,,,,,
2020-06-03,Japan,Kanagawa,68,1375,86,,,,,,
2020-06-04,Japan,Kanagawa,69,1381,87,,,,,,
2020-06-05,Japan,Kanagawa,70,1387,87,,,,,,
2020-06-06,Japan,Kanagawa,71,1392,87,,,,,,
2020-06-07,Japan,Kanagawa,72,1397,87,,,,,,
2020-06-08,Japan,Kanagawa,73,1397,87,,,,,,
2020-06-09,Japan,Kanagawa,74,1398,88,,,,,,
2020-06-10,Japan,Kanagawa,75,1398,89,,,,,,
2020-06-11,Japan,Kanagawa,76,1399,89,,,,,,
2020-06-12,Japan,Kanagawa,77,1402,89,,,,,,
2020-06-13,Japan,Kanagawa,78,1408,89,,,,,,
2020-06-14,Japan,Kanagawa,79,1408,89,,,,,,
2020-06-15,Japan,Kanagawa,80,1411,90,,,,,,
2020-06-16,Japan,Kanagawa,81,1413,91,,,,,,
2020-06-17,Japan,Kanagawa,82,1420,93,,,,,,
2020-06-18,Japan,Kanagawa,83,1426,93,,,,,,
2020-06-19,Japan,Kanagawa,84,1428,93,,,,,,
2020-06-20,Japan,Kanagawa,85,1433,93,,,,,,
2020-06-21,Japan,Kanagawa,86,1433,93,,,,,,
2020-06-22,Japan,Kanagawa,87,1433,93,,,,,,
2020-06-23,Japan,Kanagawa,88,1434,94,,,,,,
2020-06-24,Japan,Kanagawa,89,1438,94,,,,,,
2020-06-25,Japan,Kanagawa,90,1444,94,,,,,,
2020-06-26,Japan,Kanagawa,91,1451,96,,,,,,
2020-06-27,Japan,Kanagawa,92,1455,96,,,,,,
2020-06-28,Japan,Kanagawa,93,1464,96,,,,,,
2020-06-29,Japan,Kanagawa,94,1471,96,,,,,,
2020-06-30,Japan,Kanagawa,95,1502,96,,,,,,
2020-07-01,Japan,Kanagawa,96,1508,96,,,,,,
2020-07-02,Japan,Kanagawa,97,1521,96,,,,,,
2020-07-03,Japan,Kanagawa,98,1545,96,,,,,,
2020-07-04,Japan,Kanagawa,99,1565,96,,,,,,
2020-07-05,Japan,Kanagawa,100,1585,96,,,,,,
2020-07-06,Japan,Kanagawa,101,1596,96,,,,,,
2020-07-07,Japan,Kanagawa,102,1605,96,,,,,,
2020-07-08,Japan,Kanagawa,103,1628,96,,,,,,
2020-07-09,Japan,Kanagawa,104,1653,97,,,,,,
2020-07-10,Japan,Kanagawa,105,1685,97,,,,,,
2020-07-11,Japan,Kanagawa,106,1719,97,,,,,,
2020-07-12,Japan,Kanagawa,107,1743,97,,,,,,
2020-07-13,Japan,Kanagawa,108,1759,97,,,,,,
2020-07-14,Japan,Kanagawa,109,1785,98,,,,,,
2020-07-15,Japan,Kanagawa,110,1828,98,,,,,,
2020-07-16,Japan,Kanagawa,111,1876,98,,,,,,
2020-07-17,Japan,Kanagawa,112,1919,98,,,,,,
2020-07-18,Japan,Kanagawa,113,1968,98,,,,,,
2020-07-19,Japan,Kanagawa,114,1998,98,,,,,,
2020-07-20,Japan,Kanagawa,115,2009,98,,,,,,
2020-07-21,Japan,Kanagawa,116,2039,98,,,,,,
2020-07-22,Japan,Kanagawa,117,2107,98,,,,,,
2020-07-23,Japan,Kanagawa,118,2160,98,,,,,,
2020-07-24,Japan,Kanagawa,119,2188,98,,,,,,
2020-07-25,Japan,Kanagawa,120,2206,98,,,,,,
2020-07-26,Japan,Kanagawa,121,2239,98,,,,,,
2020-07-27,Japan,Kanagawa,122,2253,98,,,,,,
2020-07-28,Japan,Kanagawa,123,2286,98,,,,,,
2020-07-29,Japan,Kanagawa,124,2356,98,,,,,,
2020-07-30,Japan,Kanagawa,125,2432,99,,,,,,
2020-07-31,Japan,Kanagawa,126,2485,99,,,,,,
2020-08-01,Japan,Kanagawa,127,2543,99,,,,,,
2020-08-02,Japan,Kanagawa,128,2615,99,,,,,,
2020-08-03,Japan,Kanagawa,129,2663,99,,,,,,
2020-08-04,Japan,Kanagawa,130,2752,99,,,,,,
2020-08-05,Japan,Kanagawa,131,2833,99,,,,,,
2020-08-06,Japan,Kanagawa,132,2951,100,,,,,,
2020-08-07,Japan,Kanagawa,133,3058,101,,,,,,
2020-08-08,Japan,Kanagawa,134,3186,101,,,,,,
2020-08-09,Japan,Kanagawa,135,3267,101,,,,,,
2020-08-10,Japan,Kanagawa,136,3304,101,,,,,,
2020-08-11,Japan,Kanagawa,137,3331,103,,,,,,
2020-08-12,Japan,Kanagawa,138,3397,104,,,,,,
2020-08-13,Japan,Kanagawa,139,3520,104,,,,,,
2020-08-14,Japan,Kanagawa,140,3637,105,,,,,,
2020-08-15,Japan,Kanagawa,141,3773,105,,,,,,
2020-08-16,Japan,Kanagawa,142,3852,105,,,,,,
2020-08-17,Japan,Kanagawa,143,3903,105,,,,,,
2020-08-18,Japan,Kanagawa,144,3987,105,,,,,,
2020-08-19,Japan,Kanagawa,145,4082,105,,,,,,
2020-08-20,Japan,Kanagawa,146,4186,105,,,,,,
2020-08-21,Japan,Kanagawa,147,4268,107,,,,,,
2020-08-22,Japan,Kanagawa,148,4369,107,,,,,,
2020-08-23,Japan,Kanagawa,149,4418,107,,,,,,
2020-08-24,Japan,Kanagawa,150,4457,108,,,,,,
2020-08-25,Japan,Kanagawa,151,4513,112,,,,,,
2020-08-26,Japan,Kanagawa,152,4598,115,,,,,,
2020-08-27,Japan,Kanagawa,153,4664,116,,,,,,
2020-08-28,Japan,Kanagawa,154,4739,116,,,,,,
2020-08-29,Japan,Kanagawa,155,4845,116,,,,,,
2020-08-30,Japan,Kanagawa,156,4909,118,,,,,,
2020-08-31,Japan,Kanagawa,157,4959,122,,,,,,
2020-09-01,Japan,Kanagawa,158,5018,123,,,,,,
2020-09-02,Japan,Kanagawa,159,5094,124,,,,,,
2020-09-03,Japan,Kanagawa,160,5175,124,,,,,,
2020-09-04,Japan,Kanagawa,161,5283,124,,,,,,
2020-09-05,Japan,Kanagawa,162,5350,126,,,,,,
2020-09-06,Japan,Kanagawa,163,5429,126,,,,,,
2020-09-07,Japan,Kanagawa,164,5458,126,,,,,,
2020-09-08,Japan,Kanagawa,165,5521,126,,,,,,
2020-09-09,Japan,Kanagawa,166,5627,126,,,,,,
2020-09-10,Japan,Kanagawa,167,5739,126,,,,,,
2020-09-11,Japan,Kanagawa,168,5821,126,,,,,,
2020-09-12,Japan,Kanagawa,169,5889,126,,,,,,
2020-09-13,Japan,Kanagawa,170,5942,127,,,,,,
2020-09-14,Japan,Kanagawa,171,5957,128,,,,,,
2020-09-15,Japan,Kanagawa,172,6009,130,,,,,,
2020-09-16,Japan,Kanagawa,173,6110,130,,,,,,
2020-09-17,Japan,Kanagawa,174,6175,131,,,,,,
2020-09-18,Japan,Kanagawa,175,6253,136,,,,,,
2020-09-19,Japan,Kanagawa,176,6321,136,,,,,,
2020-09-20,Japan,Kanagawa,177,6381,136,,,,,,
2020-09-21,Japan,Kanagawa,178,6401,136,,,,,,
2020-09-22,Japan,Kanagawa,179,6439,136,,,,,,
2020-09-23,Japan,Kanagawa,180,6450,136,,,,,,
2020-09-24,Japan,Kanagawa,181,6508,136,,,,,,
2020-09-25,Japan,Kanagawa,182,6586,136,,,,,,
2020-09-26,Japan,Kanagawa,183,6676,136,,,,,,
2020-09-27,Japan,Kanagawa,184,6741,136,,,,,,
2020-09-28,Japan,Kanagawa,185,6758,136,,,,,,
2020-09-29,Japan,Kanagawa,186,6816,137,,,,,,
2020-09-30,Japan,Kanagawa,187,6895,138,,,,,,
2020-10-01,Japan,Kanagawa,188,6973,138,,,,,,
2020-10-02,Japan,Kanagawa,189,7039,140,,,,,,
2020-10-03,Japan,Kanagawa,190,7098,143,,,,,,
2020-10-04,Japan,Kanagawa,191,7135,143,,,,,,
2020-10-05,Japan,Kanagawa,192,7146,143,,,,,,
2020-10-06,Japan,Kanagawa,193,7211,144,,,,,,
2020-10-07,Japan,Kanagawa,194,7265,145,,,,,,
2020-10-08,Japan,Kanagawa,195,7330,147,,,,,,
2020-10-09,Japan,Kanagawa,196,7407,149,,,,,,
2020-10-10,Japan,Kanagawa,197,7470,150,,,,,,
2020-10-11,Japan,Kanagawa,198,7507,150,,,,,,
2020-10-12,Japan,Kanagawa,199,7536,151,,,,,,
2020-10-13,Japan,Kanagawa,200,7590,151,,,,,,
2020-10-14,Japan,Kanagawa,201,7678,153,,,,,,
2020-10-15,Japan,Kanagawa,202,7757,153,,,,,,
2020-10-16,Japan,Kanagawa,203,7842,153,,,,,,
2020-10-17,Japan,Kanagawa,204,7892,154,,,,,,
2020-10-18,Japan,Kanagawa,205,7941,154,,,,,,
2020-10-19,Japan,Kanagawa,206,7964,154,,,,,,
2020-10-20,Japan,Kanagawa,207,8011,154,,,,,,
2020-10-21,Japan,Kanagawa,208,8099,154,,,,,,
2020-10-22,Japan,Kanagawa,209,8154,155,,,,,,
2020-10-23,Japan,Kanagawa,210,8244,157,,,,,,
2020-10-24,Japan,Kanagawa,211,8304,160,,,,,,
2020-10-25,Japan,Kanagawa,212,8364,162,,,,,,
2020-10-26,Japan,Kanagawa,213,8386,163,,,,,,
2020-10-27,Japan,Kanagawa,214,8450,165,,,,,,
2020-10-28,Japan,Kanagawa,215,8514,166,,,,,,
2020-10-29,Japan,Kanagawa,216,8585,167,,,,,,
2020-10-30,Japan,Kanagawa,217,8645,170,,,,,,
2020-10-31,Japan,Kanagawa,218,8710,170,,,,,,
2020-11-01,Japan,Kanagawa,219,8775,171,,,,,,
2020-11-02,Japan,Kanagawa,220,8797,171,,,,,,
2020-11-03,Japan,Kanagawa,221,8865,173,,,,,,
2020-11-04,Japan,Kanagawa,222,8909,173,,,,,,
2020-11-05,Japan,Kanagawa,223,9018,173,,,,,,
2020-11-06,Japan,Kanagawa,224,9122,173,,,,,,
2020-11-07,Japan,Kanagawa,225,9259,174,,,,,,
2020-11-08,Japan,Kanagawa,226,9336,177,,,,,,
2020-11-09,Japan,Kanagawa,227,9372,178,,,,,,
2020-11-10,Japan,Kanagawa,228,9470,178,,,,,,
2020-11-11,Japan,Kanagawa,229,9600,180,,,,,,
2020-11-12,Japan,Kanagawa,230,9747,181,,,,,,
2020-11-13,Japan,Kanagawa,231,9893,182,,,,,,
2020-11-14,Japan,Kanagawa,232,10040,182,,,,,,
2020-11-15,Japan,Kanagawa,233,10154,182,,,,,,
2020-11-16,Japan,Kanagawa,234,10215,182,,,,,,
2020-11-17,Japan,Kanagawa,235,10348,182,,,,,,
2020-11-18,Japan,Kanagawa,236,10574,183,,,,,,
2020-11-19,Japan,Kanagawa,237,10779,183,,,,,,
2020-11-20,Japan,Kanagawa,238,10987,184,,,,,,
2020-11-21,Japan,Kanagawa,239,11179,184,,,,,,
2020-11-22,Japan,Kanagawa,240,11341,184,,,,,,
2020-11-23,Japan,Kanagawa,241,11411,185,,,,,,
2020-11-24,Japan,Kanagawa,242,11478,185,,,,,,
2020-11-25,Japan,Kanagawa,243,11637,188,,,,,,
2020-11-26,Japan,Kanagawa,244,11889,189,,,,,,
2020-11-27,Japan,Kanagawa,245,12108,192,,,,,,
2020-11-28,Japan,Kanagawa,246,12322,194,,,,,,
2020-11-29,Japan,Kanagawa,247,12471,194,,,,,,
2020-11-30,Japan,Kanagawa,248,12554,195,,,,,,
2020-12-01,Japan,Kanagawa,249,12712,197,,,,,,
2020-12-02,Japan,Kanagawa,250,12926,198,,,,,,
2020-12-03,Japan,Kanagawa,251,13123,201,,,,,,
2020-12-04,Japan,Kanagawa,252,13311,207,,,,,,
2020-12-05,Japan,Kanagawa,253,13502,211,,,,,,
2020-12-06,Japan,Kanagawa,254,13636,213,,,,,,
2020-12-07,Japan,Kanagawa,255,13701,215,,,,,,
2020-12-08,Japan,Kanagawa,256,13853,217,,,,,,
2020-12-09,Japan,Kanagawa,257,14098,219,,,,,,
2020-12-10,Japan,Kanagawa,258,14311,220,,,,,,
2020-12-11,Japan,Kanagawa,259,14596,220,,,,,,
2020-12-12,Japan,Kanagawa,260,14819,222,,,,,,
2020-12-13,Japan,Kanagawa,261,15050,225,,,,,,
2020-12-14,Japan,Kanagawa,262,15171,225,,,,,,
2020-12-15,Japan,Kanagawa,263,15397,226,,,,,,
2020-12-16,Japan,Kanagawa,264,15684,227,,,,,,
2020-12-17,Japan,Kanagawa,265,16003,229,,,,,,
2020-12-18,Japan,Kanagawa,266,16298,230,,,,,,
2020-12-19,Japan,Kanagawa,267,16612,235,,,,,,
2020-12-20,Japan,Kanagawa,268,16850,237,,,,,,
2020-12-21,Japan,Kanagawa,269,17038,238,,,,,,
2020-12-22,Japan,Kanagawa,270,17386,242,,,,,,
2020-12-23,Japan,Kanagawa,271,17732,244,,,,,,
2020-12-24,Japan,Kanagawa,272,18226,249,,,,,,
2020-12-25,Japan,Kanagawa,273,18692,252,,,,,,
2020-12-26,Japan,Kanagawa,274,19171,258,,,,,,
2020-12-27,Japan,Kanagawa,275,19514,259,,,,,,
2020-12-28,Japan,Kanagawa,276,19848,260,,,,,,
2020-12-29,Japan,Kanagawa,277,20242,260,,,,,,
2020-12-30,Japan,Kanagawa,278,20674,268,,,,,,
2020-12-31,Japan,Kanagawa,279,21261,273,,,,,,
2021-01-01,Japan,Kanagawa,280,21731,276,,,,,,
2021-01-02,Japan,Kanagawa,281,22111,280,,,,,,
2021-01-03,Japan,Kanagawa,282,22476,283,,,,,,
2021-01-04,Japan,Kanagawa,283,22888,285,,,,,,
2021-01-05,Japan,Kanagawa,284,23510,290,,,,,,
2021-01-06,Japan,Kanagawa,285,24101,296,,,,,,
2021-01-07,Japan,Kanagawa,286,24780,300,,,,,,
2021-01-08,Japan,Kanagawa,287,25618,304,,,,,,
2021-01-09,Japan,Kanagawa,288,26613,311,,,,,,
2021-01-10,Japan,Kanagawa,289,27340,315,,,,,,
2021-01-11,Japan,Kanagawa,290,28034,318,,,,,,
2021-01-12,Japan,Kanagawa,291,28939,319,,,,,,
2021-01-13,Japan,Kanagawa,292,29706,323,,,,,,
2021-01-14,Japan,Kanagawa,293,30691,336,,,,,,
2021-01-15,Japan,Kanagawa,294,31562,340,,,,,,
2021-01-16,Japan,Kanagawa,295,32392,349,,,,,,
2021-01-17,Japan,Kanagawa,296,33187,353,,,,,,
2021-01-18,Japan,Kanagawa,297,34142,356,,,,,,
2021-01-19,Japan,Kanagawa,298,34879,361,,,,,,
2021-01-20,Japan,Kanagawa,299,35595,369,,,,,,
2021-01-21,Japan,Kanagawa,300,36326,378,,,,,,
2021-01-22,Japan,Kanagawa,301,36953,385,,,,,,
2021-01-23,Japan,Kanagawa,302,37474,390,,,,,,
2021-01-24,Japan,Kanagawa,303,38028,398,,,,,,
2021-01-25,Japan,Kanagawa,304,38379,399,,,,,,
2021-01-26,Japan,Kanagawa,305,38773,410,,,,,,
2021-01-27,Japan,Kanagawa,306,39159,423,,,,,,
2021-01-28,Japan,Kanagawa,307,39592,432,,,,,,
2021-01-29,Japan,Kanagawa,308,39977,443,,,,,,
2021-01-30,Japan,Kanagawa,309,40374,461,,,,,,
2021-01-31,Japan,Kanagawa,310,40754,473,,,,,,
2021-02-01,Japan,Kanagawa,311,40975,481,,,,,,
2021-02-02,Japan,Kanagawa,312,41162,494,,,,,,
2021-02-03,Japan,Kanagawa,313,41396,513,,,,,,
2021-02-04,Japan,Kanagawa,314,41620,527,,,,,,
2021-02-05,Japan,Kanagawa,315,41908,538,,,,,,
2021-02-06,Japan,Kanagawa,316,42109,544,,,,,,
2021-02-07,Japan,Kanagawa,317,42273,547,,,,,,
2021-02-08,Japan,Kanagawa,318,42394,561,,,,,,
2021-02-09,Japan,Kanagawa,319,42535,578,,,,,,
2021-02-10,Japan,Kanagawa,320,42711,590,,,,,,
2021-02-11,Japan,Kanagawa,321,42889,593,,,,,,
2021-02-12,Japan,Kanagawa,322,43043,596,,,,,,
2021-02-13,Japan,Kanagawa,323,43148,597,,,,,,
2021-02-14,Japan,Kanagawa,324,43256,598,,,,,,
2021-02-15,Japan,Kanagawa,325,43327,609,,,,,,
2021-02-16,Japan,Kanagawa,326,43460,623,,,,,,
2021-02-17,Japan,Kanagawa,327,43575,635,,,,,,
2021-02-18,Japan,Kanagawa,328,43717,635,,,,,,
2021-02-19,Japan,Kanagawa,329,43846,641,,,,,,
2021-02-20,Japan,Kanagawa,330,43977,648,,,,,,
2021-02-21,Japan,Kanagawa,331,44077,649,,,,,,
2021-02-22,Japan,Kanagawa,332,44173,655,,,,,,
2021-02-23,Japan,Kanagawa,333,44270,660,,,,,,
2021-02-24,Japan,Kanagawa,334,44363,668,,,,,,
2021-02-25,Japan,Kanagawa,335,44482,675,,,,,,
