date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,Japan,Kochi,-106,74,3,,,,,,
2020-05-03,Japan,Kochi,-105,74,3,,,,,,
2020-05-04,Japan,Kochi,-104,74,3,,,,,,
2020-05-05,Japan,Kochi,-103,74,3,,,,,,
2020-05-06,Japan,Kochi,-102,74,3,,,,,,
2020-05-07,Japan,Kochi,-101,74,3,,,,,,
2020-05-08,Japan,Kochi,-100,74,3,,,,,,
2020-05-09,Japan,Kochi,-99,74,3,,,,,,
2020-05-10,Japan,Kochi,-98,74,3,,,,,,
2020-05-11,Japan,Kochi,-97,74,3,,,,,,
2020-05-12,Japan,Kochi,-96,74,3,,,,,,
2020-05-13,Japan,Kochi,-95,74,3,,,,,,
2020-05-14,Japan,Kochi,-94,74,3,,,,,,
2020-05-15,Japan,Kochi,-93,74,3,,,,,,
2020-05-16,Japan,Kochi,-92,74,3,,,,,,
2020-05-17,Japan,Kochi,-91,74,3,,,,,,
2020-05-18,Japan,Kochi,-90,74,3,,,,,,
2020-05-19,Japan,Kochi,-89,74,3,,,,,,
2020-05-20,Japan,Kochi,-88,74,3,,,,,,
2020-05-21,Japan,Kochi,-87,74,3,,,,,,
2020-05-22,Japan,Kochi,-86,74,3,,,,,,
2020-05-23,Japan,Kochi,-85,74,3,,,,,,
2020-05-24,Japan,Kochi,-84,74,3,,,,,,
2020-05-25,Japan,Kochi,-83,74,3,,,,,,
2020-05-26,Japan,Kochi,-82,74,3,,,,,,
2020-05-27,Japan,Kochi,-81,74,3,,,,,,
2020-05-28,Japan,Kochi,-80,74,3,,,,,,
2020-05-29,Japan,Kochi,-79,74,3,,,,,,
2020-05-30,Japan,Kochi,-78,74,3,,,,,,
2020-05-31,Japan,Kochi,-77,74,3,,,,,,
2020-06-01,Japan,Kochi,-76,74,3,,,,,,
2020-06-02,Japan,Kochi,-75,74,3,,,,,,
2020-06-03,Japan,Kochi,-74,74,3,,,,,,
2020-06-04,Japan,Kochi,-73,74,3,,,,,,
2020-06-05,Japan,Kochi,-72,74,3,,,,,,
2020-06-06,Japan,Kochi,-71,74,3,,,,,,
2020-06-07,Japan,Kochi,-70,74,3,,,,,,
2020-06-08,Japan,Kochi,-69,74,3,,,,,,
2020-06-09,Japan,Kochi,-68,74,3,,,,,,
2020-06-10,Japan,Kochi,-67,74,3,,,,,,
2020-06-11,Japan,Kochi,-66,74,3,,,,,,
2020-06-12,Japan,Kochi,-65,74,3,,,,,,
2020-06-13,Japan,Kochi,-64,74,3,,,,,,
2020-06-14,Japan,Kochi,-63,74,3,,,,,,
2020-06-15,Japan,Kochi,-62,74,3,,,,,,
2020-06-16,Japan,Kochi,-61,74,3,,,,,,
2020-06-17,Japan,Kochi,-60,74,3,,,,,,
2020-06-18,Japan,Kochi,-59,74,3,,,,,,
2020-06-19,Japan,Kochi,-58,74,3,,,,,,
2020-06-20,Japan,Kochi,-57,74,3,,,,,,
2020-06-21,Japan,Kochi,-56,74,3,,,,,,
2020-06-22,Japan,Kochi,-55,74,3,,,,,,
2020-06-23,Japan,Kochi,-54,74,3,,,,,,
2020-06-24,Japan,Kochi,-53,74,3,,,,,,
2020-06-25,Japan,Kochi,-52,74,3,,,,,,
2020-06-26,Japan,Kochi,-51,74,3,,,,,,
2020-06-27,Japan,Kochi,-50,74,3,,,,,,
2020-06-28,Japan,Kochi,-49,74,3,,,,,,
2020-06-29,Japan,Kochi,-48,74,3,,,,,,
2020-06-30,Japan,Kochi,-47,74,3,,,,,,
2020-07-01,Japan,Kochi,-46,74,3,,,,,,
2020-07-02,Japan,Kochi,-45,74,3,,,,,,
2020-07-03,Japan,Kochi,-44,74,3,,,,,,
2020-07-04,Japan,Kochi,-43,74,3,,,,,,
2020-07-05,Japan,Kochi,-42,74,3,,,,,,
2020-07-06,Japan,Kochi,-41,74,3,,,,,,
2020-07-07,Japan,Kochi,-40,74,3,,,,,,
2020-07-08,Japan,Kochi,-39,74,3,,,,,,
2020-07-09,Japan,Kochi,-38,74,3,,,,,,
2020-07-10,Japan,Kochi,-37,74,3,,,,,,
2020-07-11,Japan,Kochi,-36,74,3,,,,,,
2020-07-12,Japan,Kochi,-35,74,3,,,,,,
2020-07-13,Japan,Kochi,-34,75,3,,,,,,
2020-07-14,Japan,Kochi,-33,75,3,,,,,,
2020-07-15,Japan,Kochi,-32,75,3,,,,,,
2020-07-16,Japan,Kochi,-31,76,3,,,,,,
2020-07-17,Japan,Kochi,-30,76,3,,,,,,
2020-07-18,Japan,Kochi,-29,76,3,,,,,,
2020-07-19,Japan,Kochi,-28,76,3,,,,,,
2020-07-20,Japan,Kochi,-27,76,3,,,,,,
2020-07-21,Japan,Kochi,-26,76,3,,,,,,
2020-07-22,Japan,Kochi,-25,77,3,,,,,,
2020-07-23,Japan,Kochi,-24,77,3,,,,,,
2020-07-24,Japan,Kochi,-23,78,3,,,,,,
2020-07-25,Japan,Kochi,-22,78,3,,,,,,
2020-07-26,Japan,Kochi,-21,79,3,,,,,,
2020-07-27,Japan,Kochi,-20,79,3,,,,,,
2020-07-28,Japan,Kochi,-19,80,3,,,,,,
2020-07-29,Japan,Kochi,-18,80,3,,,,,,
2020-07-30,Japan,Kochi,-17,80,3,,,,,,
2020-07-31,Japan,Kochi,-16,80,3,,,,,,
2020-08-01,Japan,Kochi,-15,80,3,,,,,,
2020-08-02,Japan,Kochi,-14,81,3,,,,,,
2020-08-03,Japan,Kochi,-13,82,3,,,,,,
2020-08-04,Japan,Kochi,-12,82,3,,,,,,
2020-08-05,Japan,Kochi,-11,82,3,,,,,,
2020-08-06,Japan,Kochi,-10,82,3,,,,,,
2020-08-07,Japan,Kochi,-9,83,3,,,,,,
2020-08-08,Japan,Kochi,-8,83,3,,,,,,
2020-08-09,Japan,Kochi,-7,83,3,,,,,,
2020-08-10,Japan,Kochi,-6,83,3,,,,,,
2020-08-11,Japan,Kochi,-5,83,3,,,,,,
2020-08-12,Japan,Kochi,-4,83,3,,,,,,
2020-08-13,Japan,Kochi,-3,83,3,,,,,,
2020-08-14,Japan,Kochi,-2,83,3,,,,,,
2020-08-15,Japan,Kochi,-1,97,3,,,,,,
2020-08-16,Japan,Kochi,0,102,3,,,,,,
2020-08-17,Japan,Kochi,1,103,3,,,,,,
2020-08-18,Japan,Kochi,2,103,3,,,,,,
2020-08-19,Japan,Kochi,3,105,3,,,,,,
2020-08-20,Japan,Kochi,4,105,3,,,,,,
2020-08-21,Japan,Kochi,5,106,3,,,,,,
2020-08-22,Japan,Kochi,6,107,3,,,,,,
2020-08-23,Japan,Kochi,7,109,3,,,,,,
2020-08-24,Japan,Kochi,8,109,3,,,,,,
2020-08-25,Japan,Kochi,9,109,3,,,,,,
2020-08-26,Japan,Kochi,10,118,3,,,,,,
2020-08-27,Japan,Kochi,11,118,3,,,,,,
2020-08-28,Japan,Kochi,12,119,3,,,,,,
2020-08-29,Japan,Kochi,13,124,3,,,,,,
2020-08-30,Japan,Kochi,14,125,3,,,,,,
2020-08-31,Japan,Kochi,15,125,3,,,,,,
2020-09-01,Japan,Kochi,16,128,3,,,,,,
2020-09-02,Japan,Kochi,17,129,3,,,,,,
2020-09-03,Japan,Kochi,18,130,3,,,,,,
2020-09-04,Japan,Kochi,19,130,3,,,,,,
2020-09-05,Japan,Kochi,20,131,3,,,,,,
2020-09-06,Japan,Kochi,21,132,3,,,,,,
2020-09-07,Japan,Kochi,22,132,3,,,,,,
2020-09-08,Japan,Kochi,23,134,3,,,,,,
2020-09-09,Japan,Kochi,24,134,3,,,,,,
2020-09-10,Japan,Kochi,25,134,3,,,,,,
2020-09-11,Japan,Kochi,26,137,3,,,,,,
2020-09-12,Japan,Kochi,27,137,4,,,,,,
2020-09-13,Japan,Kochi,28,137,4,,,,,,
2020-09-14,Japan,Kochi,29,137,4,,,,,,
2020-09-15,Japan,Kochi,30,137,4,,,,,,
2020-09-16,Japan,Kochi,31,137,4,,,,,,
2020-09-17,Japan,Kochi,32,137,4,,,,,,
2020-09-18,Japan,Kochi,33,137,4,,,,,,
2020-09-19,Japan,Kochi,34,137,4,,,,,,
2020-09-20,Japan,Kochi,35,137,4,,,,,,
2020-09-21,Japan,Kochi,36,137,4,,,,,,
2020-09-22,Japan,Kochi,37,137,4,,,,,,
2020-09-23,Japan,Kochi,38,137,4,,,,,,
2020-09-24,Japan,Kochi,39,137,4,,,,,,
2020-09-25,Japan,Kochi,40,137,4,,,,,,
2020-09-26,Japan,Kochi,41,137,4,,,,,,
2020-09-27,Japan,Kochi,42,138,4,,,,,,
2020-09-28,Japan,Kochi,43,138,4,,,,,,
2020-09-29,Japan,Kochi,44,138,4,,,,,,
2020-09-30,Japan,Kochi,45,138,4,,,,,,
2020-10-01,Japan,Kochi,46,138,4,,,,,,
2020-10-02,Japan,Kochi,47,138,4,,,,,,
2020-10-03,Japan,Kochi,48,138,4,,,,,,
2020-10-04,Japan,Kochi,49,138,4,,,,,,
2020-10-05,Japan,Kochi,50,138,4,,,,,,
2020-10-06,Japan,Kochi,51,138,4,,,,,,
2020-10-07,Japan,Kochi,52,138,4,,,,,,
2020-10-08,Japan,Kochi,53,138,4,,,,,,
2020-10-09,Japan,Kochi,54,138,4,,,,,,
2020-10-10,Japan,Kochi,55,138,4,,,,,,
2020-10-11,Japan,Kochi,56,139,4,,,,,,
2020-10-12,Japan,Kochi,57,139,4,,,,,,
2020-10-13,Japan,Kochi,58,139,4,,,,,,
2020-10-14,Japan,Kochi,59,139,4,,,,,,
2020-10-15,Japan,Kochi,60,140,4,,,,,,
2020-10-16,Japan,Kochi,61,140,4,,,,,,
2020-10-17,Japan,Kochi,62,140,4,,,,,,
2020-10-18,Japan,Kochi,63,140,4,,,,,,
2020-10-19,Japan,Kochi,64,140,4,,,,,,
2020-10-20,Japan,Kochi,65,140,4,,,,,,
2020-10-21,Japan,Kochi,66,140,4,,,,,,
2020-10-22,Japan,Kochi,67,140,4,,,,,,
2020-10-23,Japan,Kochi,68,140,4,,,,,,
2020-10-24,Japan,Kochi,69,140,4,,,,,,
2020-10-25,Japan,Kochi,70,142,4,,,,,,
2020-10-26,Japan,Kochi,71,142,4,,,,,,
2020-10-27,Japan,Kochi,72,143,4,,,,,,
2020-10-28,Japan,Kochi,73,144,4,,,,,,
2020-10-29,Japan,Kochi,74,144,4,,,,,,
2020-10-30,Japan,Kochi,75,144,4,,,,,,
2020-10-31,Japan,Kochi,76,144,4,,,,,,
2020-11-01,Japan,Kochi,77,144,4,,,,,,
2020-11-02,Japan,Kochi,78,144,4,,,,,,
2020-11-03,Japan,Kochi,79,144,4,,,,,,
2020-11-04,Japan,Kochi,80,144,4,,,,,,
2020-11-05,Japan,Kochi,81,144,4,,,,,,
2020-11-06,Japan,Kochi,82,144,4,,,,,,
2020-11-07,Japan,Kochi,83,144,4,,,,,,
2020-11-08,Japan,Kochi,84,144,4,,,,,,
2020-11-09,Japan,Kochi,85,144,4,,,,,,
2020-11-10,Japan,Kochi,86,144,4,,,,,,
2020-11-11,Japan,Kochi,87,144,4,,,,,,
2020-11-12,Japan,Kochi,88,144,4,,,,,,
2020-11-13,Japan,Kochi,89,144,4,,,,,,
2020-11-14,Japan,Kochi,90,144,4,,,,,,
2020-11-15,Japan,Kochi,91,144,4,,,,,,
2020-11-16,Japan,Kochi,92,144,4,,,,,,
2020-11-17,Japan,Kochi,93,144,4,,,,,,
2020-11-18,Japan,Kochi,94,144,4,,,,,,
2020-11-19,Japan,Kochi,95,144,4,,,,,,
2020-11-20,Japan,Kochi,96,144,4,,,,,,
2020-11-21,Japan,Kochi,97,146,4,,,,,,
2020-11-22,Japan,Kochi,98,146,4,,,,,,
2020-11-23,Japan,Kochi,99,148,4,,,,,,
2020-11-24,Japan,Kochi,100,148,4,,,,,,
2020-11-25,Japan,Kochi,101,149,4,,,,,,
2020-11-26,Japan,Kochi,102,149,4,,,,,,
2020-11-27,Japan,Kochi,103,149,4,,,,,,
2020-11-28,Japan,Kochi,104,149,4,,,,,,
2020-11-29,Japan,Kochi,105,150,4,,,,,,
2020-11-30,Japan,Kochi,106,152,4,,,,,,
2020-12-01,Japan,Kochi,107,157,4,,,,,,
2020-12-02,Japan,Kochi,108,165,4,,,,,,
2020-12-03,Japan,Kochi,109,180,4,,,,,,
2020-12-04,Japan,Kochi,110,196,4,,,,,,
2020-12-05,Japan,Kochi,111,215,4,,,,,,
2020-12-06,Japan,Kochi,112,233,4,,,,,,
2020-12-07,Japan,Kochi,113,246,4,,,,,,
2020-12-08,Japan,Kochi,114,263,4,,,,,,
2020-12-09,Japan,Kochi,115,281,4,,,,,,
2020-12-10,Japan,Kochi,116,301,4,,,,,,
2020-12-11,Japan,Kochi,117,312,4,,,,,,
2020-12-12,Japan,Kochi,118,339,4,,,,,,
2020-12-13,Japan,Kochi,119,357,4,,,,,,
2020-12-14,Japan,Kochi,120,368,4,,,,,,
2020-12-15,Japan,Kochi,121,404,4,,,,,,
2020-12-16,Japan,Kochi,122,432,4,,,,,,
2020-12-17,Japan,Kochi,123,455,5,,,,,,
2020-12-18,Japan,Kochi,124,465,5,,,,,,
2020-12-19,Japan,Kochi,125,478,5,,,,,,
2020-12-20,Japan,Kochi,126,501,5,,,,,,
2020-12-21,Japan,Kochi,127,518,5,,,,,,
2020-12-22,Japan,Kochi,128,549,6,,,,,,
2020-12-23,Japan,Kochi,129,573,6,,,,,,
2020-12-24,Japan,Kochi,130,592,6,,,,,,
2020-12-25,Japan,Kochi,131,604,6,,,,,,
2020-12-26,Japan,Kochi,132,618,6,,,,,,
2020-12-27,Japan,Kochi,133,626,6,,,,,,
2020-12-28,Japan,Kochi,134,634,6,,,,,,
2020-12-29,Japan,Kochi,135,642,6,,,,,,
2020-12-30,Japan,Kochi,136,654,6,,,,,,
2020-12-31,Japan,Kochi,137,663,7,,,,,,
2021-01-01,Japan,Kochi,138,669,8,,,,,,
2021-01-02,Japan,Kochi,139,676,8,,,,,,
2021-01-03,Japan,Kochi,140,687,9,,,,,,
2021-01-04,Japan,Kochi,141,689,9,,,,,,
2021-01-05,Japan,Kochi,142,696,10,,,,,,
2021-01-06,Japan,Kochi,143,700,10,,,,,,
2021-01-07,Japan,Kochi,144,712,10,,,,,,
2021-01-08,Japan,Kochi,145,721,10,,,,,,
2021-01-09,Japan,Kochi,146,725,11,,,,,,
2021-01-10,Japan,Kochi,147,732,12,,,,,,
2021-01-11,Japan,Kochi,148,734,12,,,,,,
2021-01-12,Japan,Kochi,149,740,12,,,,,,
2021-01-13,Japan,Kochi,150,754,12,,,,,,
2021-01-14,Japan,Kochi,151,757,12,,,,,,
2021-01-15,Japan,Kochi,152,761,12,,,,,,
2021-01-16,Japan,Kochi,153,765,12,,,,,,
2021-01-17,Japan,Kochi,154,770,13,,,,,,
2021-01-18,Japan,Kochi,155,779,13,,,,,,
2021-01-19,Japan,Kochi,156,791,13,,,,,,
2021-01-20,Japan,Kochi,157,807,13,,,,,,
2021-01-21,Japan,Kochi,158,813,13,,,,,,
2021-01-22,Japan,Kochi,159,815,13,,,,,,
2021-01-23,Japan,Kochi,160,818,13,,,,,,
2021-01-24,Japan,Kochi,161,823,13,,,,,,
2021-01-25,Japan,Kochi,162,825,13,,,,,,
2021-01-26,Japan,Kochi,163,828,13,,,,,,
2021-01-27,Japan,Kochi,164,829,13,,,,,,
2021-01-28,Japan,Kochi,165,835,14,,,,,,
2021-01-29,Japan,Kochi,166,841,14,,,,,,
2021-01-30,Japan,Kochi,167,846,14,,,,,,
2021-01-31,Japan,Kochi,168,847,14,,,,,,
2021-02-01,Japan,Kochi,169,851,14,,,,,,
2021-02-02,Japan,Kochi,170,851,14,,,,,,
2021-02-03,Japan,Kochi,171,851,14,,,,,,
2021-02-04,Japan,Kochi,172,852,14,,,,,,
2021-02-05,Japan,Kochi,173,855,17,,,,,,
2021-02-06,Japan,Kochi,174,860,17,,,,,,
2021-02-07,Japan,Kochi,175,862,17,,,,,,
2021-02-08,Japan,Kochi,176,863,17,,,,,,
2021-02-09,Japan,Kochi,177,864,17,,,,,,
2021-02-10,Japan,Kochi,178,864,17,,,,,,
2021-02-11,Japan,Kochi,179,868,17,,,,,,
2021-02-12,Japan,Kochi,180,873,17,,,,,,
2021-02-13,Japan,Kochi,181,874,17,,,,,,
2021-02-14,Japan,Kochi,182,876,17,,,,,,
2021-02-15,Japan,Kochi,183,877,17,,,,,,
2021-02-16,Japan,Kochi,184,882,17,,,,,,
2021-02-17,Japan,Kochi,185,882,17,,,,,,
2021-02-18,Japan,Kochi,186,884,17,,,,,,
