date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,Japan,Ishikawa,22,264,13,,,,,,
2020-05-04,Japan,Ishikawa,23,264,13,,,,,,
2020-05-05,Japan,Ishikawa,24,268,13,,,,,,
2020-05-06,Japan,Ishikawa,25,271,13,,,,,,
2020-05-07,Japan,Ishikawa,26,275,13,,,,,,
2020-05-08,Japan,Ishikawa,27,275,16,,,,,,
2020-05-09,Japan,Ishikawa,28,277,16,,,,,,
2020-05-10,Japan,Ishikawa,29,278,16,,,,,,
2020-05-11,Japan,Ishikawa,30,280,17,,,,,,
2020-05-12,Japan,Ishikawa,31,283,19,,,,,,
2020-05-13,Japan,Ishikawa,32,284,19,,,,,,
2020-05-14,Japan,Ishikawa,33,284,20,,,,,,
2020-05-15,Japan,Ishikawa,34,285,20,,,,,,
2020-05-16,Japan,Ishikawa,35,286,21,,,,,,
2020-05-17,Japan,Ishikawa,36,287,21,,,,,,
2020-05-18,Japan,Ishikawa,37,287,22,,,,,,
2020-05-19,Japan,Ishikawa,38,290,22,,,,,,
2020-05-20,Japan,Ishikawa,39,290,22,,,,,,
2020-05-21,Japan,Ishikawa,40,292,22,,,,,,
2020-05-22,Japan,Ishikawa,41,294,24,,,,,,
2020-05-23,Japan,Ishikawa,42,295,24,,,,,,
2020-05-24,Japan,Ishikawa,43,295,24,,,,,,
2020-05-25,Japan,Ishikawa,44,295,24,,,,,,
2020-05-26,Japan,Ishikawa,45,296,24,,,,,,
2020-05-27,Japan,Ishikawa,46,296,24,,,,,,
2020-05-28,Japan,Ishikawa,47,297,24,,,,,,
2020-05-29,Japan,Ishikawa,48,298,24,,,,,,
2020-05-30,Japan,Ishikawa,49,298,25,,,,,,
2020-05-31,Japan,Ishikawa,50,298,25,,,,,,
2020-06-01,Japan,Ishikawa,51,298,25,,,,,,
2020-06-02,Japan,Ishikawa,52,298,25,,,,,,
2020-06-03,Japan,Ishikawa,53,298,26,,,,,,
2020-06-04,Japan,Ishikawa,54,298,26,,,,,,
2020-06-05,Japan,Ishikawa,55,299,27,,,,,,
2020-06-06,Japan,Ishikawa,56,299,27,,,,,,
2020-06-07,Japan,Ishikawa,57,299,27,,,,,,
2020-06-08,Japan,Ishikawa,58,299,27,,,,,,
2020-06-09,Japan,Ishikawa,59,299,27,,,,,,
2020-06-10,Japan,Ishikawa,60,299,27,,,,,,
2020-06-11,Japan,Ishikawa,61,299,27,,,,,,
2020-06-12,Japan,Ishikawa,62,299,27,,,,,,
2020-06-13,Japan,Ishikawa,63,299,27,,,,,,
2020-06-14,Japan,Ishikawa,64,299,27,,,,,,
2020-06-15,Japan,Ishikawa,65,299,27,,,,,,
2020-06-16,Japan,Ishikawa,66,299,27,,,,,,
2020-06-17,Japan,Ishikawa,67,299,27,,,,,,
2020-06-18,Japan,Ishikawa,68,299,27,,,,,,
2020-06-19,Japan,Ishikawa,69,299,27,,,,,,
2020-06-20,Japan,Ishikawa,70,299,27,,,,,,
2020-06-21,Japan,Ishikawa,71,299,27,,,,,,
2020-06-22,Japan,Ishikawa,72,300,27,,,,,,
2020-06-23,Japan,Ishikawa,73,300,27,,,,,,
2020-06-24,Japan,Ishikawa,74,300,27,,,,,,
2020-06-25,Japan,Ishikawa,75,300,27,,,,,,
2020-06-26,Japan,Ishikawa,76,300,27,,,,,,
2020-06-27,Japan,Ishikawa,77,300,27,,,,,,
2020-06-28,Japan,Ishikawa,78,300,27,,,,,,
2020-06-29,Japan,Ishikawa,79,300,27,,,,,,
2020-06-30,Japan,Ishikawa,80,300,27,,,,,,
2020-07-01,Japan,Ishikawa,81,300,27,,,,,,
2020-07-02,Japan,Ishikawa,82,300,27,,,,,,
2020-07-03,Japan,Ishikawa,83,300,27,,,,,,
2020-07-04,Japan,Ishikawa,84,300,27,,,,,,
2020-07-05,Japan,Ishikawa,85,300,27,,,,,,
2020-07-06,Japan,Ishikawa,86,300,27,,,,,,
2020-07-07,Japan,Ishikawa,87,300,27,,,,,,
2020-07-08,Japan,Ishikawa,88,300,27,,,,,,
2020-07-09,Japan,Ishikawa,89,300,27,,,,,,
2020-07-10,Japan,Ishikawa,90,300,27,,,,,,
2020-07-11,Japan,Ishikawa,91,300,27,,,,,,
2020-07-12,Japan,Ishikawa,92,300,27,,,,,,
2020-07-13,Japan,Ishikawa,93,300,27,,,,,,
2020-07-14,Japan,Ishikawa,94,300,27,,,,,,
2020-07-15,Japan,Ishikawa,95,300,27,,,,,,
2020-07-16,Japan,Ishikawa,96,300,27,,,,,,
2020-07-17,Japan,Ishikawa,97,301,27,,,,,,
2020-07-18,Japan,Ishikawa,98,303,27,,,,,,
2020-07-19,Japan,Ishikawa,99,303,27,,,,,,
2020-07-20,Japan,Ishikawa,100,303,27,,,,,,
2020-07-21,Japan,Ishikawa,101,306,27,,,,,,
2020-07-22,Japan,Ishikawa,102,306,27,,,,,,
2020-07-23,Japan,Ishikawa,103,307,27,,,,,,
2020-07-24,Japan,Ishikawa,104,310,27,,,,,,
2020-07-25,Japan,Ishikawa,105,310,27,,,,,,
2020-07-26,Japan,Ishikawa,106,313,27,,,,,,
2020-07-27,Japan,Ishikawa,107,313,27,,,,,,
2020-07-28,Japan,Ishikawa,108,314,27,,,,,,
2020-07-29,Japan,Ishikawa,109,316,27,,,,,,
2020-07-30,Japan,Ishikawa,110,320,27,,,,,,
2020-07-31,Japan,Ishikawa,111,321,27,,,,,,
2020-08-01,Japan,Ishikawa,112,322,27,,,,,,
2020-08-02,Japan,Ishikawa,113,323,27,,,,,,
2020-08-03,Japan,Ishikawa,114,323,27,,,,,,
2020-08-04,Japan,Ishikawa,115,324,27,,,,,,
2020-08-05,Japan,Ishikawa,116,324,27,,,,,,
2020-08-06,Japan,Ishikawa,117,330,27,,,,,,
2020-08-07,Japan,Ishikawa,118,331,27,,,,,,
2020-08-08,Japan,Ishikawa,119,342,27,,,,,,
2020-08-09,Japan,Ishikawa,120,364,28,,,,,,
2020-08-10,Japan,Ishikawa,121,376,28,,,,,,
2020-08-11,Japan,Ishikawa,122,390,28,,,,,,
2020-08-12,Japan,Ishikawa,123,399,28,,,,,,
2020-08-13,Japan,Ishikawa,124,412,28,,,,,,
2020-08-14,Japan,Ishikawa,125,425,28,,,,,,
2020-08-15,Japan,Ishikawa,126,438,28,,,,,,
2020-08-16,Japan,Ishikawa,127,456,29,,,,,,
2020-08-17,Japan,Ishikawa,128,475,29,,,,,,
2020-08-18,Japan,Ishikawa,129,475,29,,,,,,
2020-08-19,Japan,Ishikawa,130,500,29,,,,,,
2020-08-20,Japan,Ishikawa,131,524,30,,,,,,
2020-08-21,Japan,Ishikawa,132,532,30,,,,,,
2020-08-22,Japan,Ishikawa,133,550,30,,,,,,
2020-08-23,Japan,Ishikawa,134,556,31,,,,,,
2020-08-24,Japan,Ishikawa,135,573,31,,,,,,
2020-08-25,Japan,Ishikawa,136,585,31,,,,,,
2020-08-26,Japan,Ishikawa,137,592,31,,,,,,
2020-08-27,Japan,Ishikawa,138,605,33,,,,,,
2020-08-28,Japan,Ishikawa,139,613,33,,,,,,
2020-08-29,Japan,Ishikawa,140,620,33,,,,,,
2020-08-30,Japan,Ishikawa,141,624,33,,,,,,
2020-08-31,Japan,Ishikawa,142,626,33,,,,,,
2020-09-01,Japan,Ishikawa,143,653,33,,,,,,
2020-09-02,Japan,Ishikawa,144,666,34,,,,,,
2020-09-03,Japan,Ishikawa,145,677,34,,,,,,
2020-09-04,Japan,Ishikawa,146,677,34,,,,,,
2020-09-05,Japan,Ishikawa,147,697,37,,,,,,
2020-09-06,Japan,Ishikawa,148,704,37,,,,,,
2020-09-07,Japan,Ishikawa,149,708,39,,,,,,
2020-09-08,Japan,Ishikawa,150,712,39,,,,,,
2020-09-09,Japan,Ishikawa,151,718,40,,,,,,
2020-09-10,Japan,Ishikawa,152,722,41,,,,,,
2020-09-11,Japan,Ishikawa,153,724,42,,,,,,
2020-09-12,Japan,Ishikawa,154,730,42,,,,,,
2020-09-13,Japan,Ishikawa,155,730,42,,,,,,
2020-09-14,Japan,Ishikawa,156,731,43,,,,,,
2020-09-15,Japan,Ishikawa,157,736,43,,,,,,
2020-09-16,Japan,Ishikawa,158,736,44,,,,,,
2020-09-17,Japan,Ishikawa,159,742,44,,,,,,
2020-09-18,Japan,Ishikawa,160,744,44,,,,,,
2020-09-19,Japan,Ishikawa,161,750,44,,,,,,
2020-09-20,Japan,Ishikawa,162,754,44,,,,,,
2020-09-21,Japan,Ishikawa,163,756,45,,,,,,
2020-09-22,Japan,Ishikawa,164,760,45,,,,,,
2020-09-23,Japan,Ishikawa,165,761,46,,,,,,
2020-09-24,Japan,Ishikawa,166,763,46,,,,,,
2020-09-25,Japan,Ishikawa,167,771,46,,,,,,
2020-09-26,Japan,Ishikawa,168,773,46,,,,,,
2020-09-27,Japan,Ishikawa,169,776,47,,,,,,
2020-09-28,Japan,Ishikawa,170,776,47,,,,,,
2020-09-29,Japan,Ishikawa,171,776,47,,,,,,
2020-09-30,Japan,Ishikawa,172,776,47,,,,,,
2020-10-01,Japan,Ishikawa,173,777,47,,,,,,
2020-10-02,Japan,Ishikawa,174,777,47,,,,,,
2020-10-03,Japan,Ishikawa,175,777,47,,,,,,
2020-10-04,Japan,Ishikawa,176,777,47,,,,,,
2020-10-05,Japan,Ishikawa,177,778,47,,,,,,
2020-10-06,Japan,Ishikawa,178,778,47,,,,,,
2020-10-07,Japan,Ishikawa,179,778,47,,,,,,
2020-10-08,Japan,Ishikawa,180,778,47,,,,,,
2020-10-09,Japan,Ishikawa,181,780,47,,,,,,
2020-10-10,Japan,Ishikawa,182,780,47,,,,,,
2020-10-11,Japan,Ishikawa,183,780,47,,,,,,
2020-10-12,Japan,Ishikawa,184,780,47,,,,,,
2020-10-13,Japan,Ishikawa,185,782,47,,,,,,
2020-10-14,Japan,Ishikawa,186,786,47,,,,,,
2020-10-15,Japan,Ishikawa,187,787,47,,,,,,
2020-10-16,Japan,Ishikawa,188,788,47,,,,,,
2020-10-17,Japan,Ishikawa,189,793,47,,,,,,
2020-10-18,Japan,Ishikawa,190,795,47,,,,,,
2020-10-19,Japan,Ishikawa,191,795,47,,,,,,
2020-10-20,Japan,Ishikawa,192,795,47,,,,,,
2020-10-21,Japan,Ishikawa,193,795,47,,,,,,
2020-10-22,Japan,Ishikawa,194,796,48,,,,,,
2020-10-23,Japan,Ishikawa,195,798,49,,,,,,
2020-10-24,Japan,Ishikawa,196,798,49,,,,,,
2020-10-25,Japan,Ishikawa,197,799,49,,,,,,
2020-10-26,Japan,Ishikawa,198,799,49,,,,,,
2020-10-27,Japan,Ishikawa,199,800,49,,,,,,
2020-10-28,Japan,Ishikawa,200,803,49,,,,,,
2020-10-29,Japan,Ishikawa,201,803,49,,,,,,
2020-10-30,Japan,Ishikawa,202,806,49,,,,,,
2020-10-31,Japan,Ishikawa,203,810,49,,,,,,
2020-11-01,Japan,Ishikawa,204,812,49,,,,,,
2020-11-02,Japan,Ishikawa,205,812,49,,,,,,
2020-11-03,Japan,Ishikawa,206,812,49,,,,,,
2020-11-04,Japan,Ishikawa,207,813,49,,,,,,
2020-11-05,Japan,Ishikawa,208,815,49,,,,,,
2020-11-06,Japan,Ishikawa,209,816,49,,,,,,
2020-11-07,Japan,Ishikawa,210,819,49,,,,,,
2020-11-08,Japan,Ishikawa,211,822,49,,,,,,
2020-11-09,Japan,Ishikawa,212,823,49,,,,,,
2020-11-10,Japan,Ishikawa,213,824,49,,,,,,
2020-11-11,Japan,Ishikawa,214,825,49,,,,,,
2020-11-12,Japan,Ishikawa,215,827,49,,,,,,
2020-11-13,Japan,Ishikawa,216,827,49,,,,,,
2020-11-14,Japan,Ishikawa,217,828,49,,,,,,
2020-11-15,Japan,Ishikawa,218,830,49,,,,,,
2020-11-16,Japan,Ishikawa,219,830,49,,,,,,
2020-11-17,Japan,Ishikawa,220,830,49,,,,,,
2020-11-18,Japan,Ishikawa,221,830,49,,,,,,
2020-11-19,Japan,Ishikawa,222,831,49,,,,,,
2020-11-20,Japan,Ishikawa,223,831,49,,,,,,
2020-11-21,Japan,Ishikawa,224,833,49,,,,,,
2020-11-22,Japan,Ishikawa,225,835,49,,,,,,
2020-11-23,Japan,Ishikawa,226,835,49,,,,,,
2020-11-24,Japan,Ishikawa,227,836,49,,,,,,
2020-11-25,Japan,Ishikawa,228,838,49,,,,,,
2020-11-26,Japan,Ishikawa,229,843,49,,,,,,
2020-11-27,Japan,Ishikawa,230,846,50,,,,,,
2020-11-28,Japan,Ishikawa,231,846,50,,,,,,
2020-11-29,Japan,Ishikawa,232,850,50,,,,,,
2020-11-30,Japan,Ishikawa,233,853,50,,,,,,
2020-12-01,Japan,Ishikawa,234,859,50,,,,,,
2020-12-02,Japan,Ishikawa,235,861,50,,,,,,
2020-12-03,Japan,Ishikawa,236,862,50,,,,,,
2020-12-04,Japan,Ishikawa,237,864,50,,,,,,
2020-12-05,Japan,Ishikawa,238,867,50,,,,,,
2020-12-06,Japan,Ishikawa,239,872,50,,,,,,
2020-12-07,Japan,Ishikawa,240,874,50,,,,,,
2020-12-08,Japan,Ishikawa,241,879,50,,,,,,
2020-12-09,Japan,Ishikawa,242,884,50,,,,,,
2020-12-10,Japan,Ishikawa,243,888,50,,,,,,
2020-12-11,Japan,Ishikawa,244,899,50,,,,,,
2020-12-12,Japan,Ishikawa,245,907,50,,,,,,
2020-12-13,Japan,Ishikawa,246,910,50,,,,,,
2020-12-14,Japan,Ishikawa,247,916,50,,,,,,
2020-12-15,Japan,Ishikawa,248,922,50,,,,,,
2020-12-16,Japan,Ishikawa,249,930,50,,,,,,
2020-12-17,Japan,Ishikawa,250,938,50,,,,,,
2020-12-18,Japan,Ishikawa,251,947,50,,,,,,
2020-12-19,Japan,Ishikawa,252,954,50,,,,,,
2020-12-20,Japan,Ishikawa,253,960,50,,,,,,
2020-12-21,Japan,Ishikawa,254,967,50,,,,,,
2020-12-22,Japan,Ishikawa,255,974,50,,,,,,
2020-12-23,Japan,Ishikawa,256,980,50,,,,,,
2020-12-24,Japan,Ishikawa,257,998,50,,,,,,
2020-12-25,Japan,Ishikawa,258,1010,50,,,,,,
2020-12-26,Japan,Ishikawa,259,1022,50,,,,,,
2020-12-27,Japan,Ishikawa,260,1034,50,,,,,,
2020-12-28,Japan,Ishikawa,261,1040,50,,,,,,
2020-12-29,Japan,Ishikawa,262,1050,50,,,,,,
2020-12-30,Japan,Ishikawa,263,1064,50,,,,,,
2020-12-31,Japan,Ishikawa,264,1071,51,,,,,,
2021-01-01,Japan,Ishikawa,265,1084,51,,,,,,
2021-01-02,Japan,Ishikawa,266,1097,51,,,,,,
2021-01-03,Japan,Ishikawa,267,1105,51,,,,,,
2021-01-04,Japan,Ishikawa,268,1119,51,,,,,,
2021-01-05,Japan,Ishikawa,269,1139,51,,,,,,
2021-01-06,Japan,Ishikawa,270,1151,51,,,,,,
2021-01-07,Japan,Ishikawa,271,1176,52,,,,,,
2021-01-08,Japan,Ishikawa,272,1193,52,,,,,,
2021-01-09,Japan,Ishikawa,273,1208,52,,,,,,
2021-01-10,Japan,Ishikawa,274,1227,52,,,,,,
2021-01-11,Japan,Ishikawa,275,1233,52,,,,,,
2021-01-12,Japan,Ishikawa,276,1239,52,,,,,,
2021-01-13,Japan,Ishikawa,277,1248,53,,,,,,
2021-01-14,Japan,Ishikawa,278,1267,53,,,,,,
2021-01-15,Japan,Ishikawa,279,1287,53,,,,,,
2021-01-16,Japan,Ishikawa,280,1310,53,,,,,,
2021-01-17,Japan,Ishikawa,281,1326,54,,,,,,
2021-01-18,Japan,Ishikawa,282,1337,54,,,,,,
2021-01-19,Japan,Ishikawa,283,1356,55,,,,,,
2021-01-20,Japan,Ishikawa,284,1373,55,,,,,,
2021-01-21,Japan,Ishikawa,285,1393,56,,,,,,
2021-01-22,Japan,Ishikawa,286,1403,56,,,,,,
2021-01-23,Japan,Ishikawa,287,1416,56,,,,,,
2021-01-24,Japan,Ishikawa,288,1422,56,,,,,,
2021-01-25,Japan,Ishikawa,289,1423,57,,,,,,
2021-01-26,Japan,Ishikawa,290,1437,57,,,,,,
2021-01-27,Japan,Ishikawa,291,1442,57,,,,,,
2021-01-28,Japan,Ishikawa,292,1447,58,,,,,,
2021-01-29,Japan,Ishikawa,293,1451,58,,,,,,
2021-01-30,Japan,Ishikawa,294,1455,58,,,,,,
2021-01-31,Japan,Ishikawa,295,1462,58,,,,,,
2021-02-01,Japan,Ishikawa,296,1466,58,,,,,,
2021-02-02,Japan,Ishikawa,297,1473,58,,,,,,
2021-02-03,Japan,Ishikawa,298,1484,58,,,,,,
2021-02-04,Japan,Ishikawa,299,1494,58,,,,,,
2021-02-05,Japan,Ishikawa,300,1519,58,,,,,,
2021-02-06,Japan,Ishikawa,301,1533,59,,,,,,
2021-02-07,Japan,Ishikawa,302,1563,59,,,,,,
2021-02-08,Japan,Ishikawa,303,1570,60,,,,,,
2021-02-09,Japan,Ishikawa,304,1580,60,,,,,,
2021-02-10,Japan,Ishikawa,305,1596,60,,,,,,
2021-02-11,Japan,Ishikawa,306,1621,60,,,,,,
2021-02-12,Japan,Ishikawa,307,1636,60,,,,,,
2021-02-13,Japan,Ishikawa,308,1652,60,,,,,,
2021-02-14,Japan,Ishikawa,309,1682,60,,,,,,
2021-02-15,Japan,Ishikawa,310,1693,60,,,,,,
2021-02-16,Japan,Ishikawa,311,1714,60,,,,,,
2021-02-17,Japan,Ishikawa,312,1728,60,,,,,,
2021-02-18,Japan,Ishikawa,313,1743,60,,,,,,
2021-02-19,Japan,Ishikawa,314,1760,61,,,,,,
2021-02-20,Japan,Ishikawa,315,1778,61,,,,,,
2021-02-21,Japan,Ishikawa,316,1790,61,,,,,,
2021-02-22,Japan,Ishikawa,317,1796,61,,,,,,
2021-02-23,Japan,Ishikawa,318,1810,61,,,,,,
2021-02-24,Japan,Ishikawa,319,1822,61,,,,,,
2021-02-25,Japan,Ishikawa,320,1830,62,,,,,,
2021-02-26,Japan,Ishikawa,321,1841,62,,,,,,
2021-02-27,Japan,Ishikawa,322,1845,62,,,,,,
2021-02-28,Japan,Ishikawa,323,1851,62,,,,,,
2021-03-01,Japan,Ishikawa,324,1857,62,,,,,,
2021-03-02,Japan,Ishikawa,325,1862,62,,,,,,
2021-03-03,Japan,Ishikawa,326,1870,62,,,,,,
