date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,Japan,Mie,-24,46,1,,,,,,
2020-07-09,Japan,Mie,-23,46,1,,,,,,
2020-07-10,Japan,Mie,-22,46,1,,,,,,
2020-07-11,Japan,Mie,-21,47,1,,,,,,
2020-07-12,Japan,Mie,-20,48,1,,,,,,
2020-07-13,Japan,Mie,-19,50,1,,,,,,
2020-07-14,Japan,Mie,-18,50,1,,,,,,
2020-07-15,Japan,Mie,-17,50,1,,,,,,
2020-07-16,Japan,Mie,-16,52,1,,,,,,
2020-07-17,Japan,Mie,-15,55,1,,,,,,
2020-07-18,Japan,Mie,-14,55,1,,,,,,
2020-07-19,Japan,Mie,-13,56,1,,,,,,
2020-07-20,Japan,Mie,-12,57,1,,,,,,
2020-07-21,Japan,Mie,-11,58,1,,,,,,
2020-07-22,Japan,Mie,-10,58,1,,,,,,
2020-07-23,Japan,Mie,-9,59,1,,,,,,
2020-07-24,Japan,Mie,-8,61,1,,,,,,
2020-07-25,Japan,Mie,-7,63,1,,,,,,
2020-07-26,Japan,Mie,-6,65,1,,,,,,
2020-07-27,Japan,Mie,-5,70,1,,,,,,
2020-07-28,Japan,Mie,-4,74,1,,,,,,
2020-07-29,Japan,Mie,-3,77,1,,,,,,
2020-07-30,Japan,Mie,-2,90,1,,,,,,
2020-07-31,Japan,Mie,-1,91,1,,,,,,
2020-08-01,Japan,Mie,0,101,1,,,,,,
2020-08-02,Japan,Mie,1,112,1,,,,,,
2020-08-03,Japan,Mie,2,124,1,,,,,,
2020-08-04,Japan,Mie,3,144,1,,,,,,
2020-08-05,Japan,Mie,4,155,1,,,,,,
2020-08-06,Japan,Mie,5,179,1,,,,,,
2020-08-07,Japan,Mie,6,189,1,,,,,,
2020-08-08,Japan,Mie,7,212,1,,,,,,
2020-08-09,Japan,Mie,8,229,1,,,,,,
2020-08-10,Japan,Mie,9,238,1,,,,,,
2020-08-11,Japan,Mie,10,249,1,,,,,,
2020-08-12,Japan,Mie,11,249,1,,,,,,
2020-08-13,Japan,Mie,12,262,1,,,,,,
2020-08-14,Japan,Mie,13,268,1,,,,,,
2020-08-15,Japan,Mie,14,268,1,,,,,,
2020-08-16,Japan,Mie,15,281,1,,,,,,
2020-08-17,Japan,Mie,16,284,1,,,,,,
2020-08-18,Japan,Mie,17,284,1,,,,,,
2020-08-19,Japan,Mie,18,288,2,,,,,,
2020-08-20,Japan,Mie,19,303,2,,,,,,
2020-08-21,Japan,Mie,20,318,2,,,,,,
2020-08-22,Japan,Mie,21,331,2,,,,,,
2020-08-23,Japan,Mie,22,337,2,,,,,,
2020-08-24,Japan,Mie,23,342,2,,,,,,
2020-08-25,Japan,Mie,24,353,2,,,,,,
2020-08-26,Japan,Mie,25,353,2,,,,,,
2020-08-27,Japan,Mie,26,354,2,,,,,,
2020-08-28,Japan,Mie,27,360,2,,,,,,
2020-08-29,Japan,Mie,28,365,2,,,,,,
2020-08-30,Japan,Mie,29,365,2,,,,,,
2020-08-31,Japan,Mie,30,368,2,,,,,,
2020-09-01,Japan,Mie,31,380,2,,,,,,
2020-09-02,Japan,Mie,32,380,2,,,,,,
2020-09-03,Japan,Mie,33,383,2,,,,,,
2020-09-04,Japan,Mie,34,383,2,,,,,,
2020-09-05,Japan,Mie,35,399,2,,,,,,
2020-09-06,Japan,Mie,36,424,2,,,,,,
2020-09-07,Japan,Mie,37,424,3,,,,,,
2020-09-08,Japan,Mie,38,435,3,,,,,,
2020-09-09,Japan,Mie,39,443,4,,,,,,
2020-09-10,Japan,Mie,40,445,4,,,,,,
2020-09-11,Japan,Mie,41,450,4,,,,,,
2020-09-12,Japan,Mie,42,457,5,,,,,,
2020-09-13,Japan,Mie,43,457,5,,,,,,
2020-09-14,Japan,Mie,44,460,5,,,,,,
2020-09-15,Japan,Mie,45,463,5,,,,,,
2020-09-16,Japan,Mie,46,464,5,,,,,,
2020-09-17,Japan,Mie,47,466,5,,,,,,
2020-09-18,Japan,Mie,48,467,5,,,,,,
2020-09-19,Japan,Mie,49,469,5,,,,,,
2020-09-20,Japan,Mie,50,470,5,,,,,,
2020-09-21,Japan,Mie,51,475,5,,,,,,
2020-09-22,Japan,Mie,52,475,5,,,,,,
2020-09-23,Japan,Mie,53,480,7,,,,,,
2020-09-24,Japan,Mie,54,483,7,,,,,,
2020-09-25,Japan,Mie,55,484,7,,,,,,
2020-09-26,Japan,Mie,56,489,7,,,,,,
2020-09-27,Japan,Mie,57,494,7,,,,,,
2020-09-28,Japan,Mie,58,495,7,,,,,,
2020-09-29,Japan,Mie,59,502,7,,,,,,
2020-09-30,Japan,Mie,60,503,7,,,,,,
2020-10-01,Japan,Mie,61,509,7,,,,,,
2020-10-02,Japan,Mie,62,523,7,,,,,,
2020-10-03,Japan,Mie,63,525,7,,,,,,
2020-10-04,Japan,Mie,64,527,7,,,,,,
2020-10-05,Japan,Mie,65,530,7,,,,,,
2020-10-06,Japan,Mie,66,530,7,,,,,,
2020-10-07,Japan,Mie,67,532,7,,,,,,
2020-10-08,Japan,Mie,68,535,7,,,,,,
2020-10-09,Japan,Mie,69,535,7,,,,,,
2020-10-10,Japan,Mie,70,535,7,,,,,,
2020-10-11,Japan,Mie,71,537,7,,,,,,
2020-10-12,Japan,Mie,72,538,7,,,,,,
2020-10-13,Japan,Mie,73,542,7,,,,,,
2020-10-14,Japan,Mie,74,542,7,,,,,,
2020-10-15,Japan,Mie,75,544,7,,,,,,
2020-10-16,Japan,Mie,76,544,7,,,,,,
2020-10-17,Japan,Mie,77,549,7,,,,,,
2020-10-18,Japan,Mie,78,549,7,,,,,,
2020-10-19,Japan,Mie,79,549,7,,,,,,
2020-10-20,Japan,Mie,80,550,7,,,,,,
2020-10-21,Japan,Mie,81,551,7,,,,,,
2020-10-22,Japan,Mie,82,551,7,,,,,,
2020-10-23,Japan,Mie,83,554,7,,,,,,
2020-10-24,Japan,Mie,84,555,7,,,,,,
2020-10-25,Japan,Mie,85,555,7,,,,,,
2020-10-26,Japan,Mie,86,555,7,,,,,,
2020-10-27,Japan,Mie,87,555,7,,,,,,
2020-10-28,Japan,Mie,88,555,7,,,,,,
2020-10-29,Japan,Mie,89,556,7,,,,,,
2020-10-30,Japan,Mie,90,563,7,,,,,,
2020-10-31,Japan,Mie,91,565,7,,,,,,
2020-11-01,Japan,Mie,92,566,7,,,,,,
2020-11-02,Japan,Mie,93,568,7,,,,,,
2020-11-03,Japan,Mie,94,569,7,,,,,,
2020-11-04,Japan,Mie,95,574,7,,,,,,
2020-11-05,Japan,Mie,96,575,7,,,,,,
2020-11-06,Japan,Mie,97,587,7,,,,,,
2020-11-07,Japan,Mie,98,595,7,,,,,,
2020-11-08,Japan,Mie,99,596,7,,,,,,
2020-11-09,Japan,Mie,100,597,7,,,,,,
2020-11-10,Japan,Mie,101,599,7,,,,,,
2020-11-11,Japan,Mie,102,603,7,,,,,,
2020-11-12,Japan,Mie,103,606,7,,,,,,
2020-11-13,Japan,Mie,104,610,7,,,,,,
2020-11-14,Japan,Mie,105,616,7,,,,,,
2020-11-15,Japan,Mie,106,620,7,,,,,,
2020-11-16,Japan,Mie,107,621,7,,,,,,
2020-11-17,Japan,Mie,108,628,7,,,,,,
2020-11-18,Japan,Mie,109,645,7,,,,,,
2020-11-19,Japan,Mie,110,666,7,,,,,,
2020-11-20,Japan,Mie,111,684,7,,,,,,
2020-11-21,Japan,Mie,112,706,7,,,,,,
2020-11-22,Japan,Mie,113,721,7,,,,,,
2020-11-23,Japan,Mie,114,732,7,,,,,,
2020-11-24,Japan,Mie,115,737,7,,,,,,
2020-11-25,Japan,Mie,116,755,7,,,,,,
2020-11-26,Japan,Mie,117,782,7,,,,,,
2020-11-27,Japan,Mie,118,797,7,,,,,,
2020-11-28,Japan,Mie,119,826,7,,,,,,
2020-11-29,Japan,Mie,120,844,7,,,,,,
2020-11-30,Japan,Mie,121,858,7,,,,,,
2020-12-01,Japan,Mie,122,865,7,,,,,,
2020-12-02,Japan,Mie,123,880,8,,,,,,
2020-12-03,Japan,Mie,124,905,9,,,,,,
2020-12-04,Japan,Mie,125,927,9,,,,,,
2020-12-05,Japan,Mie,126,940,9,,,,,,
2020-12-06,Japan,Mie,127,950,9,,,,,,
2020-12-07,Japan,Mie,128,957,10,,,,,,
2020-12-08,Japan,Mie,129,967,10,,,,,,
2020-12-09,Japan,Mie,130,967,10,,,,,,
2020-12-10,Japan,Mie,131,1011,10,,,,,,
2020-12-11,Japan,Mie,132,1028,11,,,,,,
2020-12-12,Japan,Mie,133,1042,12,,,,,,
2020-12-13,Japan,Mie,134,1055,12,,,,,,
2020-12-14,Japan,Mie,135,1072,12,,,,,,
2020-12-15,Japan,Mie,136,1086,13,,,,,,
2020-12-16,Japan,Mie,137,1103,14,,,,,,
2020-12-17,Japan,Mie,138,1115,15,,,,,,
2020-12-18,Japan,Mie,139,1122,15,,,,,,
2020-12-19,Japan,Mie,140,1131,15,,,,,,
2020-12-20,Japan,Mie,141,1144,15,,,,,,
2020-12-21,Japan,Mie,142,1151,15,,,,,,
2020-12-22,Japan,Mie,143,1161,15,,,,,,
2020-12-23,Japan,Mie,144,1176,15,,,,,,
2020-12-24,Japan,Mie,145,1187,15,,,,,,
2020-12-25,Japan,Mie,146,1198,15,,,,,,
2020-12-26,Japan,Mie,147,1211,16,,,,,,
2020-12-27,Japan,Mie,148,1225,16,,,,,,
2020-12-28,Japan,Mie,149,1237,16,,,,,,
2020-12-29,Japan,Mie,150,1248,16,,,,,,
2020-12-30,Japan,Mie,151,1273,17,,,,,,
2020-12-31,Japan,Mie,152,1291,18,,,,,,
2021-01-01,Japan,Mie,153,1297,18,,,,,,
2021-01-02,Japan,Mie,154,1311,18,,,,,,
2021-01-03,Japan,Mie,155,1324,19,,,,,,
2021-01-04,Japan,Mie,156,1339,20,,,,,,
2021-01-05,Japan,Mie,157,1369,20,,,,,,
2021-01-06,Japan,Mie,158,1402,20,,,,,,
2021-01-07,Japan,Mie,159,1429,20,,,,,,
2021-01-08,Japan,Mie,160,1471,21,,,,,,
2021-01-09,Japan,Mie,161,1471,21,,,,,,
2021-01-10,Japan,Mie,162,1563,22,,,,,,
2021-01-11,Japan,Mie,163,1586,22,,,,,,
2021-01-12,Japan,Mie,164,1611,22,,,,,,
2021-01-13,Japan,Mie,165,1644,22,,,,,,
2021-01-14,Japan,Mie,166,1672,23,,,,,,
2021-01-15,Japan,Mie,167,1717,23,,,,,,
2021-01-16,Japan,Mie,168,1757,23,,,,,,
2021-01-17,Japan,Mie,169,1783,23,,,,,,
2021-01-18,Japan,Mie,170,1800,23,,,,,,
2021-01-19,Japan,Mie,171,1822,24,,,,,,
2021-01-20,Japan,Mie,172,1848,24,,,,,,
2021-01-21,Japan,Mie,173,1882,25,,,,,,
2021-01-22,Japan,Mie,174,1936,27,,,,,,
2021-01-23,Japan,Mie,175,1976,28,,,,,,
2021-01-24,Japan,Mie,176,2000,28,,,,,,
2021-01-25,Japan,Mie,177,2024,28,,,,,,
2021-01-26,Japan,Mie,178,2057,28,,,,,,
2021-01-27,Japan,Mie,179,2100,29,,,,,,
2021-01-28,Japan,Mie,180,2129,29,,,,,,
2021-01-29,Japan,Mie,181,2146,29,,,,,,
2021-01-30,Japan,Mie,182,2174,29,,,,,,
2021-01-31,Japan,Mie,183,2179,30,,,,,,
2021-02-01,Japan,Mie,184,2194,30,,,,,,
2021-02-02,Japan,Mie,185,2223,30,,,,,,
2021-02-03,Japan,Mie,186,2250,32,,,,,,
2021-02-04,Japan,Mie,187,2276,34,,,,,,
2021-02-05,Japan,Mie,188,2289,34,,,,,,
2021-02-06,Japan,Mie,189,2316,35,,,,,,
2021-02-07,Japan,Mie,190,2322,35,,,,,,
2021-02-08,Japan,Mie,191,2326,36,,,,,,
2021-02-09,Japan,Mie,192,2333,39,,,,,,
2021-02-10,Japan,Mie,193,2343,40,,,,,,
2021-02-11,Japan,Mie,194,2351,41,,,,,,
2021-02-12,Japan,Mie,195,2360,42,,,,,,
2021-02-13,Japan,Mie,196,2369,43,,,,,,
