date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,Japan,Kagawa,-69,61,1,,,,,,
2020-08-15,Japan,Kagawa,-68,62,1,,,,,,
2020-08-16,Japan,Kagawa,-67,63,1,,,,,,
2020-08-17,Japan,Kagawa,-66,65,1,,,,,,
2020-08-18,Japan,Kagawa,-65,65,1,,,,,,
2020-08-19,Japan,Kagawa,-64,67,1,,,,,,
2020-08-20,Japan,Kagawa,-63,68,1,,,,,,
2020-08-21,Japan,Kagawa,-62,71,1,,,,,,
2020-08-22,Japan,Kagawa,-61,71,1,,,,,,
2020-08-23,Japan,Kagawa,-60,71,1,,,,,,
2020-08-24,Japan,Kagawa,-59,71,1,,,,,,
2020-08-25,Japan,Kagawa,-58,74,1,,,,,,
2020-08-26,Japan,Kagawa,-57,74,1,,,,,,
2020-08-27,Japan,Kagawa,-56,74,1,,,,,,
2020-08-28,Japan,Kagawa,-55,74,1,,,,,,
2020-08-29,Japan,Kagawa,-54,77,1,,,,,,
2020-08-30,Japan,Kagawa,-53,77,1,,,,,,
2020-08-31,Japan,Kagawa,-52,77,1,,,,,,
2020-09-01,Japan,Kagawa,-51,77,1,,,,,,
2020-09-02,Japan,Kagawa,-50,78,1,,,,,,
2020-09-03,Japan,Kagawa,-49,82,1,,,,,,
2020-09-04,Japan,Kagawa,-48,82,1,,,,,,
2020-09-05,Japan,Kagawa,-47,84,1,,,,,,
2020-09-06,Japan,Kagawa,-46,84,1,,,,,,
2020-09-07,Japan,Kagawa,-45,84,1,,,,,,
2020-09-08,Japan,Kagawa,-44,85,2,,,,,,
2020-09-09,Japan,Kagawa,-43,86,2,,,,,,
2020-09-10,Japan,Kagawa,-42,86,2,,,,,,
2020-09-11,Japan,Kagawa,-41,87,2,,,,,,
2020-09-12,Japan,Kagawa,-40,87,2,,,,,,
2020-09-13,Japan,Kagawa,-39,89,2,,,,,,
2020-09-14,Japan,Kagawa,-38,89,2,,,,,,
2020-09-15,Japan,Kagawa,-37,92,2,,,,,,
2020-09-16,Japan,Kagawa,-36,92,2,,,,,,
2020-09-17,Japan,Kagawa,-35,92,2,,,,,,
2020-09-18,Japan,Kagawa,-34,93,2,,,,,,
2020-09-19,Japan,Kagawa,-33,93,2,,,,,,
2020-09-20,Japan,Kagawa,-32,93,2,,,,,,
2020-09-21,Japan,Kagawa,-31,93,2,,,,,,
2020-09-22,Japan,Kagawa,-30,93,2,,,,,,
2020-09-23,Japan,Kagawa,-29,93,2,,,,,,
2020-09-24,Japan,Kagawa,-28,93,2,,,,,,
2020-09-25,Japan,Kagawa,-27,93,2,,,,,,
2020-09-26,Japan,Kagawa,-26,93,2,,,,,,
2020-09-27,Japan,Kagawa,-25,93,2,,,,,,
2020-09-28,Japan,Kagawa,-24,93,2,,,,,,
2020-09-29,Japan,Kagawa,-23,93,2,,,,,,
2020-09-30,Japan,Kagawa,-22,93,2,,,,,,
2020-10-01,Japan,Kagawa,-21,93,2,,,,,,
2020-10-02,Japan,Kagawa,-20,93,2,,,,,,
2020-10-03,Japan,Kagawa,-19,93,2,,,,,,
2020-10-04,Japan,Kagawa,-18,93,2,,,,,,
2020-10-05,Japan,Kagawa,-17,93,2,,,,,,
2020-10-06,Japan,Kagawa,-16,93,2,,,,,,
2020-10-07,Japan,Kagawa,-15,93,2,,,,,,
2020-10-08,Japan,Kagawa,-14,93,2,,,,,,
2020-10-09,Japan,Kagawa,-13,93,2,,,,,,
2020-10-10,Japan,Kagawa,-12,93,2,,,,,,
2020-10-11,Japan,Kagawa,-11,94,2,,,,,,
2020-10-12,Japan,Kagawa,-10,94,2,,,,,,
2020-10-13,Japan,Kagawa,-9,96,2,,,,,,
2020-10-14,Japan,Kagawa,-8,96,2,,,,,,
2020-10-15,Japan,Kagawa,-7,96,2,,,,,,
2020-10-16,Japan,Kagawa,-6,97,2,,,,,,
2020-10-17,Japan,Kagawa,-5,98,2,,,,,,
2020-10-18,Japan,Kagawa,-4,99,2,,,,,,
2020-10-19,Japan,Kagawa,-3,99,2,,,,,,
2020-10-20,Japan,Kagawa,-2,99,2,,,,,,
2020-10-21,Japan,Kagawa,-1,99,2,,,,,,
2020-10-22,Japan,Kagawa,0,100,2,,,,,,
2020-10-23,Japan,Kagawa,1,101,2,,,,,,
2020-10-24,Japan,Kagawa,2,101,2,,,,,,
2020-10-25,Japan,Kagawa,3,101,2,,,,,,
2020-10-26,Japan,Kagawa,4,101,2,,,,,,
2020-10-27,Japan,Kagawa,5,101,2,,,,,,
2020-10-28,Japan,Kagawa,6,101,2,,,,,,
2020-10-29,Japan,Kagawa,7,101,2,,,,,,
2020-10-30,Japan,Kagawa,8,101,2,,,,,,
2020-10-31,Japan,Kagawa,9,101,2,,,,,,
2020-11-01,Japan,Kagawa,10,101,2,,,,,,
2020-11-02,Japan,Kagawa,11,101,2,,,,,,
2020-11-03,Japan,Kagawa,12,102,2,,,,,,
2020-11-04,Japan,Kagawa,13,102,2,,,,,,
2020-11-05,Japan,Kagawa,14,103,2,,,,,,
2020-11-06,Japan,Kagawa,15,104,2,,,,,,
2020-11-07,Japan,Kagawa,16,104,2,,,,,,
2020-11-08,Japan,Kagawa,17,105,2,,,,,,
2020-11-09,Japan,Kagawa,18,107,2,,,,,,
2020-11-10,Japan,Kagawa,19,107,2,,,,,,
2020-11-11,Japan,Kagawa,20,108,2,,,,,,
2020-11-12,Japan,Kagawa,21,110,2,,,,,,
2020-11-13,Japan,Kagawa,22,113,2,,,,,,
2020-11-14,Japan,Kagawa,23,114,2,,,,,,
2020-11-15,Japan,Kagawa,24,114,2,,,,,,
2020-11-16,Japan,Kagawa,25,115,2,,,,,,
2020-11-17,Japan,Kagawa,26,121,2,,,,,,
2020-11-18,Japan,Kagawa,27,122,2,,,,,,
2020-11-19,Japan,Kagawa,28,125,2,,,,,,
2020-11-20,Japan,Kagawa,29,127,2,,,,,,
2020-11-21,Japan,Kagawa,30,129,2,,,,,,
2020-11-22,Japan,Kagawa,31,131,2,,,,,,
2020-11-23,Japan,Kagawa,32,131,2,,,,,,
2020-11-24,Japan,Kagawa,33,132,2,,,,,,
2020-11-25,Japan,Kagawa,34,132,2,,,,,,
2020-11-26,Japan,Kagawa,35,134,2,,,,,,
2020-11-27,Japan,Kagawa,36,135,2,,,,,,
2020-11-28,Japan,Kagawa,37,138,2,,,,,,
2020-11-29,Japan,Kagawa,38,142,2,,,,,,
2020-11-30,Japan,Kagawa,39,143,2,,,,,,
2020-12-01,Japan,Kagawa,40,147,2,,,,,,
2020-12-02,Japan,Kagawa,41,148,2,,,,,,
2020-12-03,Japan,Kagawa,42,154,2,,,,,,
2020-12-04,Japan,Kagawa,43,155,2,,,,,,
2020-12-05,Japan,Kagawa,44,159,2,,,,,,
2020-12-06,Japan,Kagawa,45,163,3,,,,,,
2020-12-07,Japan,Kagawa,46,164,3,,,,,,
2020-12-08,Japan,Kagawa,47,174,3,,,,,,
2020-12-09,Japan,Kagawa,48,191,3,,,,,,
2020-12-10,Japan,Kagawa,49,195,3,,,,,,
2020-12-11,Japan,Kagawa,50,198,3,,,,,,
2020-12-12,Japan,Kagawa,51,199,3,,,,,,
2020-12-13,Japan,Kagawa,52,199,3,,,,,,
2020-12-14,Japan,Kagawa,53,199,3,,,,,,
2020-12-15,Japan,Kagawa,54,201,3,,,,,,
2020-12-16,Japan,Kagawa,55,205,3,,,,,,
2020-12-17,Japan,Kagawa,56,206,3,,,,,,
2020-12-18,Japan,Kagawa,57,206,3,,,,,,
2020-12-19,Japan,Kagawa,58,206,3,,,,,,
2020-12-20,Japan,Kagawa,59,208,3,,,,,,
2020-12-21,Japan,Kagawa,60,209,3,,,,,,
2020-12-22,Japan,Kagawa,61,211,3,,,,,,
2020-12-23,Japan,Kagawa,62,231,3,,,,,,
2020-12-24,Japan,Kagawa,63,258,3,,,,,,
2020-12-25,Japan,Kagawa,64,265,3,,,,,,
2020-12-26,Japan,Kagawa,65,273,3,,,,,,
2020-12-27,Japan,Kagawa,66,282,3,,,,,,
2020-12-28,Japan,Kagawa,67,288,3,,,,,,
2020-12-29,Japan,Kagawa,68,296,3,,,,,,
2020-12-30,Japan,Kagawa,69,301,3,,,,,,
2020-12-31,Japan,Kagawa,70,304,3,,,,,,
2021-01-01,Japan,Kagawa,71,306,3,,,,,,
2021-01-02,Japan,Kagawa,72,308,3,,,,,,
2021-01-03,Japan,Kagawa,73,311,3,,,,,,
2021-01-04,Japan,Kagawa,74,315,3,,,,,,
2021-01-05,Japan,Kagawa,75,323,3,,,,,,
2021-01-06,Japan,Kagawa,76,337,3,,,,,,
2021-01-07,Japan,Kagawa,77,369,3,,,,,,
2021-01-08,Japan,Kagawa,78,403,3,,,,,,
2021-01-09,Japan,Kagawa,79,414,4,,,,,,
2021-01-10,Japan,Kagawa,80,427,4,,,,,,
2021-01-11,Japan,Kagawa,81,441,4,,,,,,
2021-01-12,Japan,Kagawa,82,447,4,,,,,,
2021-01-13,Japan,Kagawa,83,460,4,,,,,,
2021-01-14,Japan,Kagawa,84,477,4,,,,,,
2021-01-15,Japan,Kagawa,85,514,5,,,,,,
2021-01-16,Japan,Kagawa,86,521,5,,,,,,
2021-01-17,Japan,Kagawa,87,530,5,,,,,,
2021-01-18,Japan,Kagawa,88,538,5,,,,,,
2021-01-19,Japan,Kagawa,89,546,6,,,,,,
2021-01-20,Japan,Kagawa,90,556,6,,,,,,
2021-01-21,Japan,Kagawa,91,568,9,,,,,,
2021-01-22,Japan,Kagawa,92,580,11,,,,,,
2021-01-23,Japan,Kagawa,93,586,12,,,,,,
2021-01-24,Japan,Kagawa,94,590,13,,,,,,
2021-01-25,Japan,Kagawa,95,590,13,,,,,,
2021-01-26,Japan,Kagawa,96,599,14,,,,,,
2021-01-27,Japan,Kagawa,97,610,14,,,,,,
2021-01-28,Japan,Kagawa,98,620,14,,,,,,
2021-01-29,Japan,Kagawa,99,626,15,,,,,,
2021-01-30,Japan,Kagawa,100,635,15,,,,,,
2021-01-31,Japan,Kagawa,101,643,15,,,,,,
2021-02-01,Japan,Kagawa,102,655,15,,,,,,
2021-02-02,Japan,Kagawa,103,663,15,,,,,,
2021-02-03,Japan,Kagawa,104,668,15,,,,,,
2021-02-04,Japan,Kagawa,105,676,16,,,,,,
