date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-08,Japan,Okinawa,82,144,7,,,,,,
2020-07-09,Japan,Okinawa,83,145,7,,,,,,
2020-07-10,Japan,Okinawa,84,146,7,,,,,,
2020-07-11,Japan,Okinawa,85,148,7,,,,,,
2020-07-12,Japan,Okinawa,86,148,7,,,,,,
2020-07-13,Japan,Okinawa,87,148,7,,,,,,
2020-07-14,Japan,Okinawa,88,148,7,,,,,,
2020-07-15,Japan,Okinawa,89,148,7,,,,,,
2020-07-16,Japan,Okinawa,90,149,7,,,,,,
2020-07-17,Japan,Okinawa,91,149,7,,,,,,
2020-07-18,Japan,Okinawa,92,149,7,,,,,,
2020-07-19,Japan,Okinawa,93,151,7,,,,,,
2020-07-20,Japan,Okinawa,94,153,7,,,,,,
2020-07-21,Japan,Okinawa,95,155,7,,,,,,
2020-07-22,Japan,Okinawa,96,157,7,,,,,,
2020-07-23,Japan,Okinawa,97,162,7,,,,,,
2020-07-24,Japan,Okinawa,98,172,7,,,,,,
2020-07-25,Japan,Okinawa,99,186,7,,,,,,
2020-07-26,Japan,Okinawa,100,192,7,,,,,,
2020-07-27,Japan,Okinawa,101,210,7,,,,,,
2020-07-28,Japan,Okinawa,102,230,7,,,,,,
2020-07-29,Japan,Okinawa,103,274,7,,,,,,
2020-07-30,Japan,Okinawa,104,324,7,,,,,,
2020-07-31,Japan,Okinawa,105,395,7,,,,,,
2020-08-01,Japan,Okinawa,106,453,7,,,,,,
2020-08-02,Japan,Okinawa,107,517,7,,,,,,
2020-08-03,Japan,Okinawa,108,554,7,,,,,,
2020-08-04,Japan,Okinawa,109,637,7,,,,,,
2020-08-05,Japan,Okinawa,110,714,7,,,,,,
2020-08-06,Japan,Okinawa,111,784,7,,,,,,
2020-08-07,Japan,Okinawa,112,884,7,,,,,,
2020-08-08,Japan,Okinawa,113,968,7,,,,,,
2020-08-09,Japan,Okinawa,114,1127,7,,,,,,
2020-08-10,Japan,Okinawa,115,1179,10,,,,,,
2020-08-11,Japan,Okinawa,116,1242,10,,,,,,
2020-08-12,Japan,Okinawa,117,1307,10,,,,,,
2020-08-13,Japan,Okinawa,118,1404,10,,,,,,
2020-08-14,Japan,Okinawa,119,1510,11,,,,,,
2020-08-15,Japan,Okinawa,120,1558,11,,,,,,
2020-08-16,Japan,Okinawa,121,1618,13,,,,,,
2020-08-17,Japan,Okinawa,122,1656,14,,,,,,
2020-08-18,Japan,Okinawa,123,1656,14,,,,,,
2020-08-19,Japan,Okinawa,124,1759,15,,,,,,
2020-08-20,Japan,Okinawa,125,1804,17,,,,,,
2020-08-21,Japan,Okinawa,126,1834,18,,,,,,
2020-08-22,Japan,Okinawa,127,1864,18,,,,,,
2020-08-23,Japan,Okinawa,128,1889,19,,,,,,
2020-08-24,Japan,Okinawa,129,1911,23,,,,,,
2020-08-25,Japan,Okinawa,130,1943,24,,,,,,
2020-08-26,Japan,Okinawa,131,1977,25,,,,,,
2020-08-27,Japan,Okinawa,132,2013,26,,,,,,
2020-08-28,Japan,Okinawa,133,2056,26,,,,,,
2020-08-29,Japan,Okinawa,134,2084,26,,,,,,
2020-08-30,Japan,Okinawa,135,2117,27,,,,,,
2020-08-31,Japan,Okinawa,136,2139,28,,,,,,
2020-09-01,Japan,Okinawa,137,2139,28,,,,,,
2020-09-02,Japan,Okinawa,138,2152,29,,,,,,
2020-09-03,Japan,Okinawa,139,2172,31,,,,,,
2020-09-04,Japan,Okinawa,140,2172,31,,,,,,
2020-09-05,Japan,Okinawa,141,2220,32,,,,,,
2020-09-06,Japan,Okinawa,142,2220,32,,,,,,
2020-09-07,Japan,Okinawa,143,2229,36,,,,,,
2020-09-08,Japan,Okinawa,144,2238,38,,,,,,
2020-09-09,Japan,Okinawa,145,2244,41,,,,,,
2020-09-10,Japan,Okinawa,146,2259,41,,,,,,
2020-09-11,Japan,Okinawa,147,2269,41,,,,,,
2020-09-12,Japan,Okinawa,148,2280,45,,,,,,
2020-09-13,Japan,Okinawa,149,2290,45,,,,,,
2020-09-14,Japan,Okinawa,150,2294,45,,,,,,
2020-09-15,Japan,Okinawa,151,2297,45,,,,,,
2020-09-16,Japan,Okinawa,152,2305,45,,,,,,
2020-09-17,Japan,Okinawa,153,2310,45,,,,,,
2020-09-18,Japan,Okinawa,154,2322,45,,,,,,
2020-09-19,Japan,Okinawa,155,2338,45,,,,,,
2020-09-20,Japan,Okinawa,156,2352,45,,,,,,
2020-09-21,Japan,Okinawa,157,2358,45,,,,,,
2020-09-22,Japan,Okinawa,158,2364,45,,,,,,
2020-09-23,Japan,Okinawa,159,2376,45,,,,,,
2020-09-24,Japan,Okinawa,160,2382,45,,,,,,
2020-09-25,Japan,Okinawa,161,2389,45,,,,,,
2020-09-26,Japan,Okinawa,162,2407,46,,,,,,
2020-09-27,Japan,Okinawa,163,2427,46,,,,,,
2020-09-28,Japan,Okinawa,164,2441,46,,,,,,
2020-09-29,Japan,Okinawa,165,2460,46,,,,,,
2020-09-30,Japan,Okinawa,166,2486,46,,,,,,
2020-10-01,Japan,Okinawa,167,2516,46,,,,,,
2020-10-02,Japan,Okinawa,168,2541,46,,,,,,
2020-10-03,Japan,Okinawa,169,2569,47,,,,,,
2020-10-04,Japan,Okinawa,170,2588,47,,,,,,
2020-10-05,Japan,Okinawa,171,2607,47,,,,,,
2020-10-06,Japan,Okinawa,172,2629,47,,,,,,
2020-10-07,Japan,Okinawa,173,2656,47,,,,,,
2020-10-08,Japan,Okinawa,174,2682,47,,,,,,
2020-10-09,Japan,Okinawa,175,2710,48,,,,,,
2020-10-10,Japan,Okinawa,176,2729,48,,,,,,
2020-10-11,Japan,Okinawa,177,2740,48,,,,,,
2020-10-12,Japan,Okinawa,178,2754,49,,,,,,
2020-10-13,Japan,Okinawa,179,2769,49,,,,,,
2020-10-14,Japan,Okinawa,180,2787,51,,,,,,
2020-10-15,Japan,Okinawa,181,2826,51,,,,,,
2020-10-16,Japan,Okinawa,182,2855,54,,,,,,
2020-10-17,Japan,Okinawa,183,2855,54,,,,,,
2020-10-18,Japan,Okinawa,184,2918,55,,,,,,
2020-10-19,Japan,Okinawa,185,2954,55,,,,,,
2020-10-20,Japan,Okinawa,186,2975,55,,,,,,
2020-10-21,Japan,Okinawa,187,3012,56,,,,,,
2020-10-22,Japan,Okinawa,188,3048,57,,,,,,
2020-10-23,Japan,Okinawa,189,3094,58,,,,,,
2020-10-24,Japan,Okinawa,190,3134,58,,,,,,
2020-10-25,Japan,Okinawa,191,3165,58,,,,,,
2020-10-26,Japan,Okinawa,192,3194,58,,,,,,
2020-10-27,Japan,Okinawa,193,3217,58,,,,,,
2020-10-28,Japan,Okinawa,194,3245,58,,,,,,
2020-10-29,Japan,Okinawa,195,3277,60,,,,,,
2020-10-30,Japan,Okinawa,196,3304,61,,,,,,
2020-10-31,Japan,Okinawa,197,3336,63,,,,,,
2020-11-01,Japan,Okinawa,198,3363,63,,,,,,
2020-11-02,Japan,Okinawa,199,3373,63,,,,,,
2020-11-03,Japan,Okinawa,200,3392,63,,,,,,
2020-11-04,Japan,Okinawa,201,3408,63,,,,,,
2020-11-05,Japan,Okinawa,202,3435,64,,,,,,
2020-11-06,Japan,Okinawa,203,3456,64,,,,,,
2020-11-07,Japan,Okinawa,204,3488,64,,,,,,
2020-11-08,Japan,Okinawa,205,3518,65,,,,,,
2020-11-09,Japan,Okinawa,206,3536,65,,,,,,
2020-11-10,Japan,Okinawa,207,3561,65,,,,,,
2020-11-11,Japan,Okinawa,208,3597,65,,,,,,
2020-11-12,Japan,Okinawa,209,3620,66,,,,,,
2020-11-13,Japan,Okinawa,210,3669,66,,,,,,
2020-11-14,Japan,Okinawa,211,3696,66,,,,,,
2020-11-15,Japan,Okinawa,212,3741,66,,,,,,
2020-11-16,Japan,Okinawa,213,3768,66,,,,,,
2020-11-17,Japan,Okinawa,214,3792,66,,,,,,
2020-11-18,Japan,Okinawa,215,3833,67,,,,,,
2020-11-19,Japan,Okinawa,216,3887,68,,,,,,
2020-11-20,Japan,Okinawa,217,3925,68,,,,,,
2020-11-21,Japan,Okinawa,218,3967,68,,,,,,
2020-11-22,Japan,Okinawa,219,3999,68,,,,,,
2020-11-23,Japan,Okinawa,220,4015,68,,,,,,
2020-11-24,Japan,Okinawa,221,4031,68,,,,,,
2020-11-25,Japan,Okinawa,222,4057,68,,,,,,
2020-11-26,Japan,Okinawa,223,4131,68,,,,,,
2020-11-27,Japan,Okinawa,224,4169,68,,,,,,
2020-11-28,Japan,Okinawa,225,4247,68,,,,,,
2020-11-29,Japan,Okinawa,226,4294,69,,,,,,
2020-11-30,Japan,Okinawa,227,4326,69,,,,,,
2020-12-01,Japan,Okinawa,228,4353,69,,,,,,
2020-12-02,Japan,Okinawa,229,4398,69,,,,,,
2020-12-03,Japan,Okinawa,230,4447,69,,,,,,
2020-12-04,Japan,Okinawa,231,4494,72,,,,,,
