date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,Japan,Tokyo,164,20319,358,,,,,,
2020-08-29,Japan,Tokyo,165,20566,358,,,,,,
2020-08-30,Japan,Tokyo,166,20714,360,,,,,,
2020-08-31,Japan,Tokyo,167,20814,363,,,,,,
2020-09-01,Japan,Tokyo,168,20984,364,,,,,,
2020-09-02,Japan,Tokyo,169,21125,364,,,,,,
2020-09-03,Japan,Tokyo,170,21336,365,,,,,,
2020-09-04,Japan,Tokyo,171,21472,365,,,,,,
2020-09-05,Japan,Tokyo,172,21653,369,,,,,,
2020-09-06,Japan,Tokyo,173,21769,369,,,,,,
2020-09-07,Japan,Tokyo,174,21845,372,,,,,,
2020-09-08,Japan,Tokyo,175,22015,378,,,,,,
2020-09-09,Japan,Tokyo,176,22164,379,,,,,,
2020-09-10,Japan,Tokyo,177,22440,379,,,,,,
2020-09-11,Japan,Tokyo,178,22627,380,,,,,,
2020-09-12,Japan,Tokyo,179,22853,382,,,,,,
2020-09-13,Japan,Tokyo,180,22999,382,,,,,,
2020-09-14,Japan,Tokyo,181,23079,384,,,,,,
2020-09-15,Japan,Tokyo,182,23270,386,,,,,,
2020-09-16,Japan,Tokyo,183,23433,389,,,,,,
2020-09-17,Japan,Tokyo,184,23604,389,,,,,,
2020-09-18,Japan,Tokyo,185,23824,390,,,,,,
2020-09-19,Japan,Tokyo,186,24042,390,,,,,,
2020-09-20,Japan,Tokyo,187,24204,390,,,,,,
2020-09-21,Japan,Tokyo,188,24301,391,,,,,,
2020-09-22,Japan,Tokyo,189,24389,391,,,,,,
2020-09-23,Japan,Tokyo,190,24448,392,,,,,,
2020-09-24,Japan,Tokyo,191,24641,395,,,,,,
2020-09-25,Japan,Tokyo,192,24836,399,,,,,,
2020-09-26,Japan,Tokyo,193,25105,400,,,,,,
2020-09-27,Japan,Tokyo,194,25249,400,,,,,,
2020-09-28,Japan,Tokyo,195,25327,406,,,,,,
2020-09-29,Japan,Tokyo,196,25538,407,,,,,,
2020-09-30,Japan,Tokyo,197,25732,408,,,,,,
2020-10-01,Japan,Tokyo,198,25966,409,,,,,,
2020-10-02,Japan,Tokyo,199,26162,409,,,,,,
2020-10-03,Japan,Tokyo,200,26367,411,,,,,,
2020-10-04,Japan,Tokyo,201,26474,411,,,,,,
2020-10-05,Japan,Tokyo,202,26539,413,,,,,,
2020-10-06,Japan,Tokyo,203,26715,414,,,,,,
2020-10-07,Japan,Tokyo,204,26855,416,,,,,,
2020-10-08,Japan,Tokyo,205,27103,417,,,,,,
2020-10-09,Japan,Tokyo,206,27306,421,,,,,,
2020-10-10,Japan,Tokyo,207,27554,421,,,,,,
2020-10-11,Japan,Tokyo,208,27700,421,,,,,,
2020-10-12,Japan,Tokyo,209,27778,421,,,,,,
2020-10-13,Japan,Tokyo,210,27944,423,,,,,,
2020-10-14,Japan,Tokyo,211,28121,425,,,,,,
2020-10-15,Japan,Tokyo,212,28405,427,,,,,,
2020-10-16,Japan,Tokyo,213,28588,431,,,,,,
2020-10-17,Japan,Tokyo,214,28823,434,,,,,,
2020-10-18,Japan,Tokyo,215,28955,436,,,,,,
2020-10-19,Japan,Tokyo,216,29033,436,,,,,,
2020-10-20,Japan,Tokyo,217,29172,437,,,,,,
2020-10-21,Japan,Tokyo,218,29317,439,,,,,,
2020-10-22,Japan,Tokyo,219,29502,442,,,,,,
2020-10-23,Japan,Tokyo,220,29688,445,,,,,,
2020-10-24,Japan,Tokyo,221,29889,445,,,,,,
2020-10-25,Japan,Tokyo,222,30013,447,,,,,,
2020-10-26,Japan,Tokyo,223,30115,450,,,,,,
2020-10-27,Japan,Tokyo,224,30273,451,,,,,,
2020-10-28,Japan,Tokyo,225,30444,451,,,,,,
2020-10-29,Japan,Tokyo,226,30664,453,,,,,,
2020-10-30,Japan,Tokyo,227,30867,455,,,,,,
2020-10-31,Japan,Tokyo,228,31082,455,,,,,,
2020-11-01,Japan,Tokyo,229,31198,455,,,,,,
2020-11-02,Japan,Tokyo,230,31285,459,,,,,,
2020-11-03,Japan,Tokyo,231,31494,459,,,,,,
2020-11-04,Japan,Tokyo,232,31616,459,,,,,,
2020-11-05,Japan,Tokyo,233,31885,461,,,,,,
2020-11-06,Japan,Tokyo,234,32127,461,,,,,,
2020-11-07,Japan,Tokyo,235,32421,461,,,,,,
2020-11-08,Japan,Tokyo,236,32610,461,,,,,,
2020-11-09,Japan,Tokyo,237,32766,462,,,,,,
2020-11-10,Japan,Tokyo,238,33059,465,,,,,,
2020-11-11,Japan,Tokyo,239,33375,468,,,,,,
2020-11-12,Japan,Tokyo,240,33767,470,,,,,,
2020-11-13,Japan,Tokyo,241,34141,470,,,,,,
2020-11-14,Japan,Tokyo,242,34493,470,,,,,,
2020-11-15,Japan,Tokyo,243,34748,470,,,,,,
2020-11-16,Japan,Tokyo,244,34928,472,,,,,,
2020-11-17,Japan,Tokyo,245,35226,476,,,,,,
2020-11-18,Japan,Tokyo,246,35711,476,,,,,,
2020-11-19,Japan,Tokyo,247,36242,476,,,,,,
2020-11-20,Japan,Tokyo,248,36764,477,,,,,,
2020-11-21,Japan,Tokyo,249,37302,478,,,,,,
2020-11-22,Japan,Tokyo,250,37692,479,,,,,,
2020-11-23,Japan,Tokyo,251,38006,479,,,,,,
2020-11-24,Japan,Tokyo,252,38192,479,,,,,,
2020-11-25,Japan,Tokyo,253,38592,482,,,,,,
2020-11-26,Japan,Tokyo,254,39073,485,,,,,,
2020-11-27,Japan,Tokyo,255,39642,488,,,,,,
2020-11-28,Japan,Tokyo,256,40203,488,,,,,,
2020-11-29,Japan,Tokyo,257,40621,488,,,,,,
2020-11-30,Japan,Tokyo,258,40932,489,,,,,,
2020-12-01,Japan,Tokyo,259,41302,494,,,,,,
2020-12-02,Japan,Tokyo,260,41802,499,,,,,,
2020-12-03,Japan,Tokyo,261,42334,501,,,,,,
2020-12-04,Japan,Tokyo,262,42783,509,,,,,,
2020-12-05,Japan,Tokyo,263,43366,511,,,,,,
2020-12-06,Japan,Tokyo,264,43693,511,,,,,,
2020-12-07,Japan,Tokyo,265,43992,517,,,,,,
2020-12-08,Japan,Tokyo,266,44343,523,,,,,,
2020-12-09,Japan,Tokyo,267,44915,528,,,,,,
2020-12-10,Japan,Tokyo,268,45515,530,,,,,,
2020-12-11,Japan,Tokyo,269,46110,535,,,,,,
2020-12-12,Japan,Tokyo,270,46730,535,,,,,,
2020-12-13,Japan,Tokyo,271,47210,535,,,,,,
2020-12-14,Japan,Tokyo,272,47515,538,,,,,,
2020-12-15,Japan,Tokyo,273,47972,547,,,,,,
2020-12-16,Japan,Tokyo,274,48650,557,,,,,,
2020-12-17,Japan,Tokyo,275,49471,557,,,,,,
2020-12-18,Japan,Tokyo,276,50135,561,,,,,,
2020-12-19,Japan,Tokyo,277,50871,566,,,,,,
2020-12-20,Japan,Tokyo,278,51427,566,,,,,,
2020-12-21,Japan,Tokyo,279,51819,567,,,,,,
2020-12-22,Japan,Tokyo,280,52382,568,,,,,,
2020-12-23,Japan,Tokyo,281,53130,578,,,,,,
2020-12-24,Japan,Tokyo,282,54018,587,,,,,,
2020-12-25,Japan,Tokyo,283,54902,597,,,,,,
2020-12-26,Japan,Tokyo,284,55851,607,,,,,,
2020-12-27,Japan,Tokyo,285,56559,607,,,,,,
2020-12-28,Japan,Tokyo,286,57040,613,,,,,,
2020-12-29,Japan,Tokyo,287,57896,618,,,,,,
2020-12-30,Japan,Tokyo,288,58840,622,,,,,,
2020-12-31,Japan,Tokyo,289,60177,627,,,,,,
2021-01-01,Japan,Tokyo,290,60960,631,,,,,,
2021-01-02,Japan,Tokyo,291,61774,631,,,,,,
2021-01-03,Japan,Tokyo,292,62590,632,,,,,,
2021-01-04,Japan,Tokyo,293,63474,634,,,,,,
2021-01-05,Japan,Tokyo,294,64752,648,,,,,,
2021-01-06,Japan,Tokyo,295,66343,656,,,,,,
2021-01-07,Japan,Tokyo,296,68790,667,,,,,,
2021-01-08,Japan,Tokyo,297,71182,674,,,,,,
2021-01-09,Japan,Tokyo,298,73450,682,,,,,,
2021-01-10,Japan,Tokyo,299,74944,685,,,,,,
2021-01-11,Japan,Tokyo,300,76163,689,,,,,,
2021-01-12,Japan,Tokyo,301,77133,691,,,,,,
2021-01-13,Japan,Tokyo,302,78566,704,,,,,,
2021-01-14,Japan,Tokyo,303,80068,707,,,,,,
2021-01-15,Japan,Tokyo,304,82069,717,,,,,,
2021-01-16,Japan,Tokyo,305,83878,720,,,,,,
2021-01-17,Japan,Tokyo,306,85470,725,,,,,,
2021-01-18,Japan,Tokyo,307,86674,728,,,,,,
2021-01-19,Japan,Tokyo,308,87914,744,,,,,,
2021-01-20,Japan,Tokyo,309,89188,754,,,,,,
2021-01-21,Japan,Tokyo,310,90659,761,,,,,,
2021-01-22,Japan,Tokyo,311,91834,770,,,,,,
2021-01-23,Japan,Tokyo,312,92904,779,,,,,,
2021-01-24,Japan,Tokyo,313,93890,782,,,,,,
2021-01-25,Japan,Tokyo,314,94508,796,,,,,,
2021-01-26,Japan,Tokyo,315,95534,809,,,,,,
2021-01-27,Japan,Tokyo,316,96507,827,,,,,,
2021-01-28,Japan,Tokyo,317,97571,847,,,,,,
2021-01-29,Japan,Tokyo,318,98439,864,,,,,,
