date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,Japan,Aomori,-99,28,1,,,,,,
2020-07-11,Japan,Aomori,-98,29,1,,,,,,
2020-07-12,Japan,Aomori,-97,29,1,,,,,,
2020-07-13,Japan,Aomori,-96,29,1,,,,,,
2020-07-14,Japan,Aomori,-95,29,1,,,,,,
2020-07-15,Japan,Aomori,-94,29,1,,,,,,
2020-07-16,Japan,Aomori,-93,30,1,,,,,,
2020-07-17,Japan,Aomori,-92,30,1,,,,,,
2020-07-18,Japan,Aomori,-91,30,1,,,,,,
2020-07-19,Japan,Aomori,-90,30,1,,,,,,
2020-07-20,Japan,Aomori,-89,30,1,,,,,,
2020-07-21,Japan,Aomori,-88,30,1,,,,,,
2020-07-22,Japan,Aomori,-87,31,1,,,,,,
2020-07-23,Japan,Aomori,-86,31,1,,,,,,
2020-07-24,Japan,Aomori,-85,31,1,,,,,,
2020-07-25,Japan,Aomori,-84,31,1,,,,,,
2020-07-26,Japan,Aomori,-83,31,1,,,,,,
2020-07-27,Japan,Aomori,-82,31,1,,,,,,
2020-07-28,Japan,Aomori,-81,31,1,,,,,,
2020-07-29,Japan,Aomori,-80,31,1,,,,,,
2020-07-30,Japan,Aomori,-79,31,1,,,,,,
2020-07-31,Japan,Aomori,-78,32,1,,,,,,
2020-08-01,Japan,Aomori,-77,32,1,,,,,,
2020-08-02,Japan,Aomori,-76,32,1,,,,,,
2020-08-03,Japan,Aomori,-75,32,1,,,,,,
2020-08-04,Japan,Aomori,-74,32,1,,,,,,
2020-08-05,Japan,Aomori,-73,32,1,,,,,,
2020-08-06,Japan,Aomori,-72,32,1,,,,,,
2020-08-07,Japan,Aomori,-71,32,1,,,,,,
2020-08-08,Japan,Aomori,-70,32,1,,,,,,
2020-08-09,Japan,Aomori,-69,32,1,,,,,,
2020-08-10,Japan,Aomori,-68,32,1,,,,,,
2020-08-11,Japan,Aomori,-67,32,1,,,,,,
2020-08-12,Japan,Aomori,-66,32,1,,,,,,
2020-08-13,Japan,Aomori,-65,32,1,,,,,,
2020-08-14,Japan,Aomori,-64,33,1,,,,,,
2020-08-15,Japan,Aomori,-63,33,1,,,,,,
2020-08-16,Japan,Aomori,-62,33,1,,,,,,
2020-08-17,Japan,Aomori,-61,33,1,,,,,,
2020-08-18,Japan,Aomori,-60,33,1,,,,,,
2020-08-19,Japan,Aomori,-59,33,1,,,,,,
2020-08-20,Japan,Aomori,-58,33,1,,,,,,
2020-08-21,Japan,Aomori,-57,33,1,,,,,,
2020-08-22,Japan,Aomori,-56,33,1,,,,,,
2020-08-23,Japan,Aomori,-55,33,1,,,,,,
2020-08-24,Japan,Aomori,-54,33,1,,,,,,
2020-08-25,Japan,Aomori,-53,33,1,,,,,,
2020-08-26,Japan,Aomori,-52,33,1,,,,,,
2020-08-27,Japan,Aomori,-51,35,1,,,,,,
2020-08-28,Japan,Aomori,-50,35,1,,,,,,
2020-08-29,Japan,Aomori,-49,35,1,,,,,,
2020-08-30,Japan,Aomori,-48,35,1,,,,,,
2020-08-31,Japan,Aomori,-47,35,1,,,,,,
2020-09-01,Japan,Aomori,-46,35,1,,,,,,
2020-09-02,Japan,Aomori,-45,35,1,,,,,,
2020-09-03,Japan,Aomori,-44,35,1,,,,,,
2020-09-04,Japan,Aomori,-43,35,1,,,,,,
2020-09-05,Japan,Aomori,-42,35,1,,,,,,
2020-09-06,Japan,Aomori,-41,35,1,,,,,,
2020-09-07,Japan,Aomori,-40,35,1,,,,,,
2020-09-08,Japan,Aomori,-39,35,1,,,,,,
2020-09-09,Japan,Aomori,-38,35,1,,,,,,
2020-09-10,Japan,Aomori,-37,35,1,,,,,,
2020-09-11,Japan,Aomori,-36,35,1,,,,,,
2020-09-12,Japan,Aomori,-35,35,1,,,,,,
2020-09-13,Japan,Aomori,-34,35,1,,,,,,
2020-09-14,Japan,Aomori,-33,35,1,,,,,,
2020-09-15,Japan,Aomori,-32,35,1,,,,,,
2020-09-16,Japan,Aomori,-31,35,1,,,,,,
2020-09-17,Japan,Aomori,-30,35,1,,,,,,
2020-09-18,Japan,Aomori,-29,35,1,,,,,,
2020-09-19,Japan,Aomori,-28,35,1,,,,,,
2020-09-20,Japan,Aomori,-27,35,1,,,,,,
2020-09-21,Japan,Aomori,-26,35,1,,,,,,
2020-09-22,Japan,Aomori,-25,35,1,,,,,,
2020-09-23,Japan,Aomori,-24,35,1,,,,,,
2020-09-24,Japan,Aomori,-23,35,1,,,,,,
2020-09-25,Japan,Aomori,-22,35,1,,,,,,
2020-09-26,Japan,Aomori,-21,35,1,,,,,,
2020-09-27,Japan,Aomori,-20,35,1,,,,,,
2020-09-28,Japan,Aomori,-19,36,1,,,,,,
2020-09-29,Japan,Aomori,-18,36,1,,,,,,
2020-09-30,Japan,Aomori,-17,36,1,,,,,,
2020-10-01,Japan,Aomori,-16,36,1,,,,,,
2020-10-02,Japan,Aomori,-15,37,1,,,,,,
2020-10-03,Japan,Aomori,-14,37,1,,,,,,
2020-10-04,Japan,Aomori,-13,37,1,,,,,,
2020-10-05,Japan,Aomori,-12,37,1,,,,,,
2020-10-06,Japan,Aomori,-11,37,1,,,,,,
2020-10-07,Japan,Aomori,-10,37,1,,,,,,
2020-10-08,Japan,Aomori,-9,37,1,,,,,,
2020-10-09,Japan,Aomori,-8,37,1,,,,,,
2020-10-10,Japan,Aomori,-7,37,1,,,,,,
2020-10-11,Japan,Aomori,-6,37,1,,,,,,
2020-10-12,Japan,Aomori,-5,39,1,,,,,,
2020-10-13,Japan,Aomori,-4,39,1,,,,,,
2020-10-14,Japan,Aomori,-3,41,1,,,,,,
2020-10-15,Japan,Aomori,-2,57,1,,,,,,
2020-10-16,Japan,Aomori,-1,83,1,,,,,,
2020-10-17,Japan,Aomori,0,100,1,,,,,,
2020-10-18,Japan,Aomori,1,104,1,,,,,,
2020-10-19,Japan,Aomori,2,122,1,,,,,,
2020-10-20,Japan,Aomori,3,134,1,,,,,,
2020-10-21,Japan,Aomori,4,138,1,,,,,,
2020-10-22,Japan,Aomori,5,148,1,,,,,,
2020-10-23,Japan,Aomori,6,150,1,,,,,,
2020-10-24,Japan,Aomori,7,170,1,,,,,,
2020-10-25,Japan,Aomori,8,175,1,,,,,,
2020-10-26,Japan,Aomori,9,187,1,,,,,,
2020-10-27,Japan,Aomori,10,195,2,,,,,,
2020-10-28,Japan,Aomori,11,206,2,,,,,,
2020-10-29,Japan,Aomori,12,217,2,,,,,,
2020-10-30,Japan,Aomori,13,222,3,,,,,,
2020-10-31,Japan,Aomori,14,227,4,,,,,,
2020-11-01,Japan,Aomori,15,236,4,,,,,,
2020-11-02,Japan,Aomori,16,244,4,,,,,,
2020-11-03,Japan,Aomori,17,245,4,,,,,,
2020-11-04,Japan,Aomori,18,256,4,,,,,,
2020-11-05,Japan,Aomori,19,264,4,,,,,,
2020-11-06,Japan,Aomori,20,269,4,,,,,,
2020-11-07,Japan,Aomori,21,271,4,,,,,,
2020-11-08,Japan,Aomori,22,273,4,,,,,,
2020-11-09,Japan,Aomori,23,274,5,,,,,,
2020-11-10,Japan,Aomori,24,274,5,,,,,,
2020-11-11,Japan,Aomori,25,275,5,,,,,,
2020-11-12,Japan,Aomori,26,275,6,,,,,,
2020-11-13,Japan,Aomori,27,275,6,,,,,,
2020-11-14,Japan,Aomori,28,278,6,,,,,,
2020-11-15,Japan,Aomori,29,278,6,,,,,,
2020-11-16,Japan,Aomori,30,279,6,,,,,,
2020-11-17,Japan,Aomori,31,280,6,,,,,,
2020-11-18,Japan,Aomori,32,280,6,,,,,,
2020-11-19,Japan,Aomori,33,280,6,,,,,,
2020-11-20,Japan,Aomori,34,280,6,,,,,,
2020-11-21,Japan,Aomori,35,280,6,,,,,,
2020-11-22,Japan,Aomori,36,280,6,,,,,,
2020-11-23,Japan,Aomori,37,281,6,,,,,,
2020-11-24,Japan,Aomori,38,281,6,,,,,,
2020-11-25,Japan,Aomori,39,282,6,,,,,,
2020-11-26,Japan,Aomori,40,285,6,,,,,,
2020-11-27,Japan,Aomori,41,287,6,,,,,,
2020-11-28,Japan,Aomori,42,287,6,,,,,,
2020-11-29,Japan,Aomori,43,287,6,,,,,,
2020-11-30,Japan,Aomori,44,295,6,,,,,,
2020-12-01,Japan,Aomori,45,299,6,,,,,,
2020-12-02,Japan,Aomori,46,307,6,,,,,,
2020-12-03,Japan,Aomori,47,315,6,,,,,,
2020-12-04,Japan,Aomori,48,321,6,,,,,,
2020-12-05,Japan,Aomori,49,324,6,,,,,,
2020-12-06,Japan,Aomori,50,330,6,,,,,,
2020-12-07,Japan,Aomori,51,343,6,,,,,,
2020-12-08,Japan,Aomori,52,345,6,,,,,,
2020-12-09,Japan,Aomori,53,354,6,,,,,,
2020-12-10,Japan,Aomori,54,358,6,,,,,,
2020-12-11,Japan,Aomori,55,364,6,,,,,,
2020-12-12,Japan,Aomori,56,371,6,,,,,,
2020-12-13,Japan,Aomori,57,373,6,,,,,,
2020-12-14,Japan,Aomori,58,375,6,,,,,,
2020-12-15,Japan,Aomori,59,382,6,,,,,,
2020-12-16,Japan,Aomori,60,383,6,,,,,,
2020-12-17,Japan,Aomori,61,390,6,,,,,,
2020-12-18,Japan,Aomori,62,390,6,,,,,,
2020-12-19,Japan,Aomori,63,390,6,,,,,,
2020-12-20,Japan,Aomori,64,390,6,,,,,,
2020-12-21,Japan,Aomori,65,391,6,,,,,,
2020-12-22,Japan,Aomori,66,396,6,,,,,,
2020-12-23,Japan,Aomori,67,403,6,,,,,,
2020-12-24,Japan,Aomori,68,407,6,,,,,,
2020-12-25,Japan,Aomori,69,414,6,,,,,,
2020-12-26,Japan,Aomori,70,422,7,,,,,,
2020-12-27,Japan,Aomori,71,428,7,,,,,,
2020-12-28,Japan,Aomori,72,438,7,,,,,,
2020-12-29,Japan,Aomori,73,453,8,,,,,,
2020-12-30,Japan,Aomori,74,459,8,,,,,,
2020-12-31,Japan,Aomori,75,482,8,,,,,,
2021-01-01,Japan,Aomori,76,492,8,,,,,,
2021-01-02,Japan,Aomori,77,496,8,,,,,,
2021-01-03,Japan,Aomori,78,506,8,,,,,,
2021-01-04,Japan,Aomori,79,516,8,,,,,,
2021-01-05,Japan,Aomori,80,523,8,,,,,,
2021-01-06,Japan,Aomori,81,537,8,,,,,,
2021-01-07,Japan,Aomori,82,545,8,,,,,,
2021-01-08,Japan,Aomori,83,554,8,,,,,,
2021-01-09,Japan,Aomori,84,559,8,,,,,,
2021-01-10,Japan,Aomori,85,561,8,,,,,,
2021-01-11,Japan,Aomori,86,567,8,,,,,,
2021-01-12,Japan,Aomori,87,569,8,,,,,,
2021-01-13,Japan,Aomori,88,582,8,,,,,,
2021-01-14,Japan,Aomori,89,607,8,,,,,,
2021-01-15,Japan,Aomori,90,622,8,,,,,,
2021-01-16,Japan,Aomori,91,635,8,,,,,,
2021-01-17,Japan,Aomori,92,643,8,,,,,,
2021-01-18,Japan,Aomori,93,644,8,,,,,,
2021-01-19,Japan,Aomori,94,656,8,,,,,,
2021-01-20,Japan,Aomori,95,660,9,,,,,,
2021-01-21,Japan,Aomori,96,666,9,,,,,,
2021-01-22,Japan,Aomori,97,668,9,,,,,,
2021-01-23,Japan,Aomori,98,677,9,,,,,,
2021-01-24,Japan,Aomori,99,677,9,,,,,,
2021-01-25,Japan,Aomori,100,681,11,,,,,,
2021-01-26,Japan,Aomori,101,691,11,,,,,,
2021-01-27,Japan,Aomori,102,695,11,,,,,,
2021-01-28,Japan,Aomori,103,699,13,,,,,,
2021-01-29,Japan,Aomori,104,702,13,,,,,,
2021-01-30,Japan,Aomori,105,711,13,,,,,,
2021-01-31,Japan,Aomori,106,717,13,,,,,,
2021-02-01,Japan,Aomori,107,717,13,,,,,,
2021-02-02,Japan,Aomori,108,724,13,,,,,,
2021-02-03,Japan,Aomori,109,730,13,,,,,,
2021-02-04,Japan,Aomori,110,736,13,,,,,,
2021-02-05,Japan,Aomori,111,738,13,,,,,,
2021-02-06,Japan,Aomori,112,740,13,,,,,,
2021-02-07,Japan,Aomori,113,744,13,,,,,,
2021-02-08,Japan,Aomori,114,744,13,,,,,,
2021-02-09,Japan,Aomori,115,750,13,,,,,,
2021-02-10,Japan,Aomori,116,790,14,,,,,,
2021-02-11,Japan,Aomori,117,794,15,,,,,,
2021-02-12,Japan,Aomori,118,794,16,,,,,,
2021-02-13,Japan,Aomori,119,801,16,,,,,,
