date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,Japan,Kumamoto,27,471,7,,,,,,
2020-08-24,Japan,Kumamoto,28,471,7,,,,,,
2020-08-25,Japan,Kumamoto,29,478,7,,,,,,
2020-08-26,Japan,Kumamoto,30,482,7,,,,,,
2020-08-27,Japan,Kumamoto,31,491,7,,,,,,
2020-08-28,Japan,Kumamoto,32,498,7,,,,,,
2020-08-29,Japan,Kumamoto,33,509,7,,,,,,
2020-08-30,Japan,Kumamoto,34,511,7,,,,,,
2020-08-31,Japan,Kumamoto,35,520,7,,,,,,
2020-09-01,Japan,Kumamoto,36,524,7,,,,,,
2020-09-02,Japan,Kumamoto,37,528,7,,,,,,
2020-09-03,Japan,Kumamoto,38,534,7,,,,,,
2020-09-04,Japan,Kumamoto,39,534,7,,,,,,
2020-09-05,Japan,Kumamoto,40,540,7,,,,,,
2020-09-06,Japan,Kumamoto,41,543,8,,,,,,
2020-09-07,Japan,Kumamoto,42,547,8,,,,,,
2020-09-08,Japan,Kumamoto,43,551,8,,,,,,
2020-09-09,Japan,Kumamoto,44,554,8,,,,,,
2020-09-10,Japan,Kumamoto,45,557,8,,,,,,
2020-09-11,Japan,Kumamoto,46,564,8,,,,,,
2020-09-12,Japan,Kumamoto,47,568,8,,,,,,
2020-09-13,Japan,Kumamoto,48,569,8,,,,,,
2020-09-14,Japan,Kumamoto,49,569,8,,,,,,
2020-09-15,Japan,Kumamoto,50,570,8,,,,,,
2020-09-16,Japan,Kumamoto,51,570,8,,,,,,
2020-09-17,Japan,Kumamoto,52,570,8,,,,,,
2020-09-18,Japan,Kumamoto,53,571,8,,,,,,
2020-09-19,Japan,Kumamoto,54,571,8,,,,,,
2020-09-20,Japan,Kumamoto,55,571,8,,,,,,
2020-09-21,Japan,Kumamoto,56,571,8,,,,,,
2020-09-22,Japan,Kumamoto,57,571,8,,,,,,
2020-09-23,Japan,Kumamoto,58,571,8,,,,,,
2020-09-24,Japan,Kumamoto,59,572,8,,,,,,
2020-09-25,Japan,Kumamoto,60,572,8,,,,,,
2020-09-26,Japan,Kumamoto,61,572,8,,,,,,
2020-09-27,Japan,Kumamoto,62,572,8,,,,,,
2020-09-28,Japan,Kumamoto,63,572,8,,,,,,
2020-09-29,Japan,Kumamoto,64,573,8,,,,,,
2020-09-30,Japan,Kumamoto,65,574,8,,,,,,
2020-10-01,Japan,Kumamoto,66,578,8,,,,,,
2020-10-02,Japan,Kumamoto,67,579,8,,,,,,
2020-10-03,Japan,Kumamoto,68,588,8,,,,,,
2020-10-04,Japan,Kumamoto,69,607,8,,,,,,
2020-10-05,Japan,Kumamoto,70,626,8,,,,,,
2020-10-06,Japan,Kumamoto,71,639,8,,,,,,
2020-10-07,Japan,Kumamoto,72,642,8,,,,,,
2020-10-08,Japan,Kumamoto,73,642,8,,,,,,
2020-10-09,Japan,Kumamoto,74,652,8,,,,,,
2020-10-10,Japan,Kumamoto,75,673,8,,,,,,
2020-10-11,Japan,Kumamoto,76,690,8,,,,,,
2020-10-12,Japan,Kumamoto,77,690,8,,,,,,
2020-10-13,Japan,Kumamoto,78,714,8,,,,,,
2020-10-14,Japan,Kumamoto,79,720,8,,,,,,
2020-10-15,Japan,Kumamoto,80,726,8,,,,,,
2020-10-16,Japan,Kumamoto,81,735,8,,,,,,
2020-10-17,Japan,Kumamoto,82,740,8,,,,,,
2020-10-18,Japan,Kumamoto,83,744,8,,,,,,
2020-10-19,Japan,Kumamoto,84,746,8,,,,,,
2020-10-20,Japan,Kumamoto,85,750,8,,,,,,
2020-10-21,Japan,Kumamoto,86,754,8,,,,,,
2020-10-22,Japan,Kumamoto,87,759,8,,,,,,
2020-10-23,Japan,Kumamoto,88,767,8,,,,,,
2020-10-24,Japan,Kumamoto,89,768,8,,,,,,
2020-10-25,Japan,Kumamoto,90,768,8,,,,,,
2020-10-26,Japan,Kumamoto,91,769,8,,,,,,
2020-10-27,Japan,Kumamoto,92,774,8,,,,,,
2020-10-28,Japan,Kumamoto,93,779,8,,,,,,
2020-10-29,Japan,Kumamoto,94,786,8,,,,,,
2020-10-30,Japan,Kumamoto,95,786,8,,,,,,
2020-10-31,Japan,Kumamoto,96,786,8,,,,,,
2020-11-01,Japan,Kumamoto,97,786,8,,,,,,
2020-11-02,Japan,Kumamoto,98,808,8,,,,,,
2020-11-03,Japan,Kumamoto,99,814,8,,,,,,
2020-11-04,Japan,Kumamoto,100,824,8,,,,,,
2020-11-05,Japan,Kumamoto,101,824,8,,,,,,
2020-11-06,Japan,Kumamoto,102,843,9,,,,,,
2020-11-07,Japan,Kumamoto,103,847,9,,,,,,
2020-11-08,Japan,Kumamoto,104,854,9,,,,,,
