date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-30,Japan,Iwate,10,194,3,,,,,,
2020-12-01,Japan,Iwate,11,204,4,,,,,,
2020-12-02,Japan,Iwate,12,208,4,,,,,,
2020-12-03,Japan,Iwate,13,212,4,,,,,,
2020-12-04,Japan,Iwate,14,213,4,,,,,,
2020-12-05,Japan,Iwate,15,220,4,,,,,,
2020-12-06,Japan,Iwate,16,220,4,,,,,,
2020-12-07,Japan,Iwate,17,220,6,,,,,,
2020-12-08,Japan,Iwate,18,224,6,,,,,,
2020-12-09,Japan,Iwate,19,225,6,,,,,,
2020-12-10,Japan,Iwate,20,230,8,,,,,,
2020-12-11,Japan,Iwate,21,252,8,,,,,,
2020-12-12,Japan,Iwate,22,295,8,,,,,,
2020-12-13,Japan,Iwate,23,302,9,,,,,,
2020-12-14,Japan,Iwate,24,306,10,,,,,,
2020-12-15,Japan,Iwate,25,315,12,,,,,,
2020-12-16,Japan,Iwate,26,318,12,,,,,,
2020-12-17,Japan,Iwate,27,327,12,,,,,,
2020-12-18,Japan,Iwate,28,327,14,,,,,,
2020-12-19,Japan,Iwate,29,330,16,,,,,,
2020-12-20,Japan,Iwate,30,335,18,,,,,,
2020-12-21,Japan,Iwate,31,336,18,,,,,,
2020-12-22,Japan,Iwate,32,341,20,,,,,,
2020-12-23,Japan,Iwate,33,343,20,,,,,,
2020-12-24,Japan,Iwate,34,348,22,,,,,,
2020-12-25,Japan,Iwate,35,353,22,,,,,,
2020-12-26,Japan,Iwate,36,363,22,,,,,,
2020-12-27,Japan,Iwate,37,372,22,,,,,,
2020-12-28,Japan,Iwate,38,379,22,,,,,,
2020-12-29,Japan,Iwate,39,380,23,,,,,,
2020-12-30,Japan,Iwate,40,382,24,,,,,,
2020-12-31,Japan,Iwate,41,385,24,,,,,,
2021-01-01,Japan,Iwate,42,389,24,,,,,,
2021-01-02,Japan,Iwate,43,389,24,,,,,,
2021-01-03,Japan,Iwate,44,394,24,,,,,,
2021-01-04,Japan,Iwate,45,394,24,,,,,,
2021-01-05,Japan,Iwate,46,400,24,,,,,,
2021-01-06,Japan,Iwate,47,402,24,,,,,,
2021-01-07,Japan,Iwate,48,405,24,,,,,,
2021-01-08,Japan,Iwate,49,410,25,,,,,,
2021-01-09,Japan,Iwate,50,417,25,,,,,,
2021-01-10,Japan,Iwate,51,429,25,,,,,,
2021-01-11,Japan,Iwate,52,432,25,,,,,,
2021-01-12,Japan,Iwate,53,434,25,,,,,,
2021-01-13,Japan,Iwate,54,444,25,,,,,,
2021-01-14,Japan,Iwate,55,449,25,,,,,,
2021-01-15,Japan,Iwate,56,454,25,,,,,,
2021-01-16,Japan,Iwate,57,457,25,,,,,,
2021-01-17,Japan,Iwate,58,467,25,,,,,,
2021-01-18,Japan,Iwate,59,471,25,,,,,,
2021-01-19,Japan,Iwate,60,475,25,,,,,,
2021-01-20,Japan,Iwate,61,483,25,,,,,,
2021-01-21,Japan,Iwate,62,484,25,,,,,,
2021-01-22,Japan,Iwate,63,485,25,,,,,,
2021-01-23,Japan,Iwate,64,487,25,,,,,,
2021-01-24,Japan,Iwate,65,488,25,,,,,,
2021-01-25,Japan,Iwate,66,488,25,,,,,,
2021-01-26,Japan,Iwate,67,489,26,,,,,,
2021-01-27,Japan,Iwate,68,495,26,,,,,,
2021-01-28,Japan,Iwate,69,495,27,,,,,,
2021-01-29,Japan,Iwate,70,495,27,,,,,,
2021-01-30,Japan,Iwate,71,496,27,,,,,,
2021-01-31,Japan,Iwate,72,496,27,,,,,,
2021-02-01,Japan,Iwate,73,496,27,,,,,,
2021-02-02,Japan,Iwate,74,499,27,,,,,,
2021-02-03,Japan,Iwate,75,505,28,,,,,,
2021-02-04,Japan,Iwate,76,509,29,,,,,,
2021-02-05,Japan,Iwate,77,511,29,,,,,,
2021-02-06,Japan,Iwate,78,513,29,,,,,,
2021-02-07,Japan,Iwate,79,514,29,,,,,,
2021-02-08,Japan,Iwate,80,514,29,,,,,,
2021-02-09,Japan,Iwate,81,516,29,,,,,,
2021-02-10,Japan,Iwate,82,518,29,,,,,,
2021-02-11,Japan,Iwate,83,519,29,,,,,,
2021-02-12,Japan,Iwate,84,519,29,,,,,,
2021-02-13,Japan,Iwate,85,520,29,,,,,,
2021-02-14,Japan,Iwate,86,521,29,,,,,,
2021-02-15,Japan,Iwate,87,524,29,,,,,,
2021-02-16,Japan,Iwate,88,530,29,,,,,,
2021-02-17,Japan,Iwate,89,539,29,,,,,,
2021-02-18,Japan,Iwate,90,543,29,,,,,,
2021-02-19,Japan,Iwate,91,549,30,,,,,,
2021-02-20,Japan,Iwate,92,553,30,,,,,,
