date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,Japan,Wakayama,-64,63,3,,,,,,
2020-05-20,Japan,Wakayama,-63,63,3,,,,,,
2020-05-21,Japan,Wakayama,-62,63,3,,,,,,
2020-05-22,Japan,Wakayama,-61,63,3,,,,,,
2020-05-23,Japan,Wakayama,-60,63,3,,,,,,
2020-05-24,Japan,Wakayama,-59,63,3,,,,,,
2020-05-25,Japan,Wakayama,-58,63,3,,,,,,
2020-05-26,Japan,Wakayama,-57,63,3,,,,,,
2020-05-27,Japan,Wakayama,-56,63,3,,,,,,
2020-05-28,Japan,Wakayama,-55,63,3,,,,,,
2020-05-29,Japan,Wakayama,-54,63,3,,,,,,
2020-05-30,Japan,Wakayama,-53,63,3,,,,,,
2020-05-31,Japan,Wakayama,-52,63,3,,,,,,
2020-06-01,Japan,Wakayama,-51,63,3,,,,,,
2020-06-02,Japan,Wakayama,-50,63,3,,,,,,
2020-06-03,Japan,Wakayama,-49,63,3,,,,,,
2020-06-04,Japan,Wakayama,-48,63,3,,,,,,
2020-06-05,Japan,Wakayama,-47,63,3,,,,,,
2020-06-06,Japan,Wakayama,-46,63,3,,,,,,
2020-06-07,Japan,Wakayama,-45,63,3,,,,,,
2020-06-08,Japan,Wakayama,-44,63,3,,,,,,
2020-06-09,Japan,Wakayama,-43,63,3,,,,,,
2020-06-10,Japan,Wakayama,-42,63,3,,,,,,
2020-06-11,Japan,Wakayama,-41,63,3,,,,,,
2020-06-12,Japan,Wakayama,-40,63,3,,,,,,
2020-06-13,Japan,Wakayama,-39,63,3,,,,,,
2020-06-14,Japan,Wakayama,-38,63,3,,,,,,
2020-06-15,Japan,Wakayama,-37,63,3,,,,,,
2020-06-16,Japan,Wakayama,-36,63,3,,,,,,
2020-06-17,Japan,Wakayama,-35,63,3,,,,,,
2020-06-18,Japan,Wakayama,-34,63,3,,,,,,
2020-06-19,Japan,Wakayama,-33,63,3,,,,,,
2020-06-20,Japan,Wakayama,-32,63,3,,,,,,
2020-06-21,Japan,Wakayama,-31,63,3,,,,,,
2020-06-22,Japan,Wakayama,-30,63,3,,,,,,
2020-06-23,Japan,Wakayama,-29,64,3,,,,,,
2020-06-24,Japan,Wakayama,-28,64,3,,,,,,
2020-06-25,Japan,Wakayama,-27,64,3,,,,,,
2020-06-26,Japan,Wakayama,-26,64,3,,,,,,
2020-06-27,Japan,Wakayama,-25,64,3,,,,,,
2020-06-28,Japan,Wakayama,-24,64,3,,,,,,
2020-06-29,Japan,Wakayama,-23,64,3,,,,,,
2020-06-30,Japan,Wakayama,-22,64,3,,,,,,
2020-07-01,Japan,Wakayama,-21,64,3,,,,,,
2020-07-02,Japan,Wakayama,-20,64,3,,,,,,
2020-07-03,Japan,Wakayama,-19,64,3,,,,,,
2020-07-04,Japan,Wakayama,-18,64,3,,,,,,
2020-07-05,Japan,Wakayama,-17,64,3,,,,,,
2020-07-06,Japan,Wakayama,-16,64,3,,,,,,
2020-07-07,Japan,Wakayama,-15,64,3,,,,,,
2020-07-08,Japan,Wakayama,-14,64,3,,,,,,
2020-07-09,Japan,Wakayama,-13,66,3,,,,,,
2020-07-10,Japan,Wakayama,-12,71,3,,,,,,
2020-07-11,Japan,Wakayama,-11,75,3,,,,,,
2020-07-12,Japan,Wakayama,-10,80,3,,,,,,
2020-07-13,Japan,Wakayama,-9,83,3,,,,,,
2020-07-14,Japan,Wakayama,-8,84,3,,,,,,
2020-07-15,Japan,Wakayama,-7,84,3,,,,,,
2020-07-16,Japan,Wakayama,-6,84,3,,,,,,
2020-07-17,Japan,Wakayama,-5,87,3,,,,,,
2020-07-18,Japan,Wakayama,-4,89,3,,,,,,
2020-07-19,Japan,Wakayama,-3,89,3,,,,,,
2020-07-20,Japan,Wakayama,-2,93,3,,,,,,
2020-07-21,Japan,Wakayama,-1,96,3,,,,,,
2020-07-22,Japan,Wakayama,0,100,3,,,,,,
2020-07-23,Japan,Wakayama,1,109,3,,,,,,
2020-07-24,Japan,Wakayama,2,112,3,,,,,,
2020-07-25,Japan,Wakayama,3,116,3,,,,,,
2020-07-26,Japan,Wakayama,4,122,3,,,,,,
2020-07-27,Japan,Wakayama,5,130,3,,,,,,
2020-07-28,Japan,Wakayama,6,134,3,,,,,,
2020-07-29,Japan,Wakayama,7,140,3,,,,,,
2020-07-30,Japan,Wakayama,8,142,3,,,,,,
2020-07-31,Japan,Wakayama,9,150,3,,,,,,
2020-08-01,Japan,Wakayama,10,163,3,,,,,,
2020-08-02,Japan,Wakayama,11,167,3,,,,,,
2020-08-03,Japan,Wakayama,12,169,3,,,,,,
2020-08-04,Japan,Wakayama,13,170,3,,,,,,
2020-08-05,Japan,Wakayama,14,173,3,,,,,,
2020-08-06,Japan,Wakayama,15,173,3,,,,,,
2020-08-07,Japan,Wakayama,16,173,3,,,,,,
2020-08-08,Japan,Wakayama,17,174,3,,,,,,
2020-08-09,Japan,Wakayama,18,179,3,,,,,,
2020-08-10,Japan,Wakayama,19,182,4,,,,,,
2020-08-11,Japan,Wakayama,20,184,4,,,,,,
2020-08-12,Japan,Wakayama,21,186,4,,,,,,
2020-08-13,Japan,Wakayama,22,189,4,,,,,,
2020-08-14,Japan,Wakayama,23,190,4,,,,,,
2020-08-15,Japan,Wakayama,24,194,4,,,,,,
2020-08-16,Japan,Wakayama,25,196,4,,,,,,
2020-08-17,Japan,Wakayama,26,198,4,,,,,,
2020-08-18,Japan,Wakayama,27,198,4,,,,,,
2020-08-19,Japan,Wakayama,28,215,4,,,,,,
2020-08-20,Japan,Wakayama,29,219,4,,,,,,
2020-08-21,Japan,Wakayama,30,223,4,,,,,,
2020-08-22,Japan,Wakayama,31,225,4,,,,,,
2020-08-23,Japan,Wakayama,32,225,4,,,,,,
2020-08-24,Japan,Wakayama,33,227,4,,,,,,
2020-08-25,Japan,Wakayama,34,227,4,,,,,,
2020-08-26,Japan,Wakayama,35,228,4,,,,,,
2020-08-27,Japan,Wakayama,36,228,4,,,,,,
2020-08-28,Japan,Wakayama,37,228,4,,,,,,
2020-08-29,Japan,Wakayama,38,230,4,,,,,,
2020-08-30,Japan,Wakayama,39,230,4,,,,,,
2020-08-31,Japan,Wakayama,40,230,4,,,,,,
2020-09-01,Japan,Wakayama,41,230,4,,,,,,
2020-09-02,Japan,Wakayama,42,231,4,,,,,,
2020-09-03,Japan,Wakayama,43,231,4,,,,,,
2020-09-04,Japan,Wakayama,44,231,4,,,,,,
2020-09-05,Japan,Wakayama,45,232,4,,,,,,
2020-09-06,Japan,Wakayama,46,233,4,,,,,,
2020-09-07,Japan,Wakayama,47,234,4,,,,,,
2020-09-08,Japan,Wakayama,48,235,4,,,,,,
2020-09-09,Japan,Wakayama,49,235,4,,,,,,
2020-09-10,Japan,Wakayama,50,235,4,,,,,,
2020-09-11,Japan,Wakayama,51,236,4,,,,,,
2020-09-12,Japan,Wakayama,52,236,4,,,,,,
2020-09-13,Japan,Wakayama,53,236,4,,,,,,
2020-09-14,Japan,Wakayama,54,236,4,,,,,,
2020-09-15,Japan,Wakayama,55,236,4,,,,,,
2020-09-16,Japan,Wakayama,56,236,4,,,,,,
2020-09-17,Japan,Wakayama,57,236,4,,,,,,
2020-09-18,Japan,Wakayama,58,236,4,,,,,,
2020-09-19,Japan,Wakayama,59,236,4,,,,,,
2020-09-20,Japan,Wakayama,60,236,4,,,,,,
2020-09-21,Japan,Wakayama,61,236,4,,,,,,
2020-09-22,Japan,Wakayama,62,237,4,,,,,,
2020-09-23,Japan,Wakayama,63,238,4,,,,,,
2020-09-24,Japan,Wakayama,64,238,4,,,,,,
2020-09-25,Japan,Wakayama,65,238,4,,,,,,
2020-09-26,Japan,Wakayama,66,238,4,,,,,,
2020-09-27,Japan,Wakayama,67,240,4,,,,,,
2020-09-28,Japan,Wakayama,68,240,4,,,,,,
2020-09-29,Japan,Wakayama,69,241,4,,,,,,
2020-09-30,Japan,Wakayama,70,242,4,,,,,,
2020-10-01,Japan,Wakayama,71,242,4,,,,,,
2020-10-02,Japan,Wakayama,72,242,4,,,,,,
2020-10-03,Japan,Wakayama,73,242,4,,,,,,
2020-10-04,Japan,Wakayama,74,242,4,,,,,,
2020-10-05,Japan,Wakayama,75,242,4,,,,,,
2020-10-06,Japan,Wakayama,76,242,4,,,,,,
2020-10-07,Japan,Wakayama,77,242,4,,,,,,
2020-10-08,Japan,Wakayama,78,243,4,,,,,,
2020-10-09,Japan,Wakayama,79,249,4,,,,,,
2020-10-10,Japan,Wakayama,80,249,4,,,,,,
2020-10-11,Japan,Wakayama,81,249,4,,,,,,
2020-10-12,Japan,Wakayama,82,249,4,,,,,,
2020-10-13,Japan,Wakayama,83,252,4,,,,,,
2020-10-14,Japan,Wakayama,84,252,4,,,,,,
2020-10-15,Japan,Wakayama,85,254,4,,,,,,
2020-10-16,Japan,Wakayama,86,254,4,,,,,,
2020-10-17,Japan,Wakayama,87,255,4,,,,,,
2020-10-18,Japan,Wakayama,88,255,4,,,,,,
2020-10-19,Japan,Wakayama,89,255,4,,,,,,
2020-10-20,Japan,Wakayama,90,259,4,,,,,,
2020-10-21,Japan,Wakayama,91,260,4,,,,,,
2020-10-22,Japan,Wakayama,92,266,4,,,,,,
2020-10-23,Japan,Wakayama,93,268,4,,,,,,
2020-10-24,Japan,Wakayama,94,270,4,,,,,,
2020-10-25,Japan,Wakayama,95,272,4,,,,,,
2020-10-26,Japan,Wakayama,96,272,4,,,,,,
2020-10-27,Japan,Wakayama,97,272,4,,,,,,
2020-10-28,Japan,Wakayama,98,273,4,,,,,,
2020-10-29,Japan,Wakayama,99,273,4,,,,,,
2020-10-30,Japan,Wakayama,100,274,4,,,,,,
2020-10-31,Japan,Wakayama,101,275,4,,,,,,
2020-11-01,Japan,Wakayama,102,275,4,,,,,,
2020-11-02,Japan,Wakayama,103,277,4,,,,,,
2020-11-03,Japan,Wakayama,104,277,4,,,,,,
2020-11-04,Japan,Wakayama,105,278,4,,,,,,
2020-11-05,Japan,Wakayama,106,280,4,,,,,,
2020-11-06,Japan,Wakayama,107,280,4,,,,,,
2020-11-07,Japan,Wakayama,108,286,4,,,,,,
2020-11-08,Japan,Wakayama,109,288,4,,,,,,
2020-11-09,Japan,Wakayama,110,289,4,,,,,,
2020-11-10,Japan,Wakayama,111,291,4,,,,,,
2020-11-11,Japan,Wakayama,112,298,4,,,,,,
2020-11-12,Japan,Wakayama,113,304,4,,,,,,
2020-11-13,Japan,Wakayama,114,308,4,,,,,,
2020-11-14,Japan,Wakayama,115,318,4,,,,,,
2020-11-15,Japan,Wakayama,116,326,4,,,,,,
2020-11-16,Japan,Wakayama,117,333,4,,,,,,
2020-11-17,Japan,Wakayama,118,338,4,,,,,,
2020-11-18,Japan,Wakayama,119,346,4,,,,,,
2020-11-19,Japan,Wakayama,120,361,4,,,,,,
2020-11-20,Japan,Wakayama,121,372,4,,,,,,
2020-11-21,Japan,Wakayama,122,379,4,,,,,,
2020-11-22,Japan,Wakayama,123,384,4,,,,,,
2020-11-23,Japan,Wakayama,124,395,4,,,,,,
2020-11-24,Japan,Wakayama,125,403,4,,,,,,
2020-11-25,Japan,Wakayama,126,408,4,,,,,,
2020-11-26,Japan,Wakayama,127,414,6,,,,,,
2020-11-27,Japan,Wakayama,128,428,6,,,,,,
2020-11-28,Japan,Wakayama,129,436,6,,,,,,
2020-11-29,Japan,Wakayama,130,446,6,,,,,,
2020-11-30,Japan,Wakayama,131,452,6,,,,,,
2020-12-01,Japan,Wakayama,132,462,6,,,,,,
2020-12-02,Japan,Wakayama,133,471,6,,,,,,
2020-12-03,Japan,Wakayama,134,478,6,,,,,,
2020-12-04,Japan,Wakayama,135,485,6,,,,,,
2020-12-05,Japan,Wakayama,136,490,7,,,,,,
2020-12-06,Japan,Wakayama,137,503,7,,,,,,
2020-12-07,Japan,Wakayama,138,507,7,,,,,,
2020-12-08,Japan,Wakayama,139,516,7,,,,,,
2020-12-09,Japan,Wakayama,140,528,7,,,,,,
2020-12-10,Japan,Wakayama,141,538,7,,,,,,
2020-12-11,Japan,Wakayama,142,545,7,,,,,,
2020-12-12,Japan,Wakayama,143,551,7,,,,,,
2020-12-13,Japan,Wakayama,144,554,7,,,,,,
2020-12-14,Japan,Wakayama,145,557,7,,,,,,
2020-12-15,Japan,Wakayama,146,562,7,,,,,,
2020-12-16,Japan,Wakayama,147,568,7,,,,,,
2020-12-17,Japan,Wakayama,148,570,7,,,,,,
2020-12-18,Japan,Wakayama,149,572,7,,,,,,
2020-12-19,Japan,Wakayama,150,573,7,,,,,,
2020-12-20,Japan,Wakayama,151,578,7,,,,,,
2020-12-21,Japan,Wakayama,152,582,7,,,,,,
2020-12-22,Japan,Wakayama,153,587,7,,,,,,
2020-12-23,Japan,Wakayama,154,590,7,,,,,,
2020-12-24,Japan,Wakayama,155,590,7,,,,,,
2020-12-25,Japan,Wakayama,156,591,7,,,,,,
2020-12-26,Japan,Wakayama,157,594,7,,,,,,
2020-12-27,Japan,Wakayama,158,594,7,,,,,,
2020-12-28,Japan,Wakayama,159,598,7,,,,,,
2020-12-29,Japan,Wakayama,160,600,7,,,,,,
2020-12-30,Japan,Wakayama,161,607,7,,,,,,
2020-12-31,Japan,Wakayama,162,616,7,,,,,,
2021-01-01,Japan,Wakayama,163,629,7,,,,,,
2021-01-02,Japan,Wakayama,164,640,7,,,,,,
2021-01-03,Japan,Wakayama,165,652,7,,,,,,
2021-01-04,Japan,Wakayama,166,661,7,,,,,,
2021-01-05,Japan,Wakayama,167,678,7,,,,,,
2021-01-06,Japan,Wakayama,168,696,8,,,,,,
2021-01-07,Japan,Wakayama,169,717,8,,,,,,
2021-01-08,Japan,Wakayama,170,733,8,,,,,,
2021-01-09,Japan,Wakayama,171,748,8,,,,,,
2021-01-10,Japan,Wakayama,172,763,8,,,,,,
2021-01-11,Japan,Wakayama,173,777,8,,,,,,
2021-01-12,Japan,Wakayama,174,786,8,,,,,,
2021-01-13,Japan,Wakayama,175,798,8,,,,,,
2021-01-14,Japan,Wakayama,176,819,9,,,,,,
2021-01-15,Japan,Wakayama,177,836,10,,,,,,
2021-01-16,Japan,Wakayama,178,852,10,,,,,,
2021-01-17,Japan,Wakayama,179,865,11,,,,,,
2021-01-18,Japan,Wakayama,180,885,11,,,,,,
2021-01-19,Japan,Wakayama,181,904,11,,,,,,
2021-01-20,Japan,Wakayama,182,928,11,,,,,,
2021-01-21,Japan,Wakayama,183,948,11,,,,,,
2021-01-22,Japan,Wakayama,184,965,12,,,,,,
2021-01-23,Japan,Wakayama,185,975,12,,,,,,
2021-01-24,Japan,Wakayama,186,992,12,,,,,,
2021-01-25,Japan,Wakayama,187,1001,13,,,,,,
2021-01-26,Japan,Wakayama,188,1011,13,,,,,,
2021-01-27,Japan,Wakayama,189,1024,13,,,,,,
2021-01-28,Japan,Wakayama,190,1032,13,,,,,,
2021-01-29,Japan,Wakayama,191,1047,13,,,,,,
2021-01-30,Japan,Wakayama,192,1054,13,,,,,,
2021-01-31,Japan,Wakayama,193,1063,14,,,,,,
2021-02-01,Japan,Wakayama,194,1065,15,,,,,,
2021-02-02,Japan,Wakayama,195,1071,15,,,,,,
2021-02-03,Japan,Wakayama,196,1085,15,,,,,,
2021-02-04,Japan,Wakayama,197,1091,15,,,,,,
2021-02-05,Japan,Wakayama,198,1098,15,,,,,,
2021-02-06,Japan,Wakayama,199,1106,15,,,,,,
2021-02-07,Japan,Wakayama,200,1108,15,,,,,,
2021-02-08,Japan,Wakayama,201,1111,15,,,,,,
2021-02-09,Japan,Wakayama,202,1113,15,,,,,,
2021-02-10,Japan,Wakayama,203,1118,16,,,,,,
2021-02-11,Japan,Wakayama,204,1129,16,,,,,,
2021-02-12,Japan,Wakayama,205,1140,16,,,,,,
2021-02-13,Japan,Wakayama,206,1143,16,,,,,,
2021-02-14,Japan,Wakayama,207,1147,16,,,,,,
2021-02-15,Japan,Wakayama,208,1151,17,,,,,,
2021-02-16,Japan,Wakayama,209,1153,17,,,,,,
2021-02-17,Japan,Wakayama,210,1154,17,,,,,,
2021-02-18,Japan,Wakayama,211,1156,17,,,,,,
2021-02-19,Japan,Wakayama,212,1158,17,,,,,,
2021-02-20,Japan,Wakayama,213,1159,17,,,,,,
2021-02-21,Japan,Wakayama,214,1159,17,,,,,,
2021-02-22,Japan,Wakayama,215,1159,17,,,,,,
2021-02-23,Japan,Wakayama,216,1160,17,,,,,,
2021-02-24,Japan,Wakayama,217,1161,18,,,,,,
2021-02-25,Japan,Wakayama,218,1161,18,,,,,,
2021-02-26,Japan,Wakayama,219,1161,18,,,,,,
2021-02-27,Japan,Wakayama,220,1162,18,,,,,,
2021-02-28,Japan,Wakayama,221,1163,18,,,,,,
2021-03-01,Japan,Wakayama,222,1164,18,,,,,,
