date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,Japan,Fukui,68,122,8,,,,,,
2020-06-24,Japan,Fukui,69,122,8,,,,,,
2020-06-25,Japan,Fukui,70,122,8,,,,,,
2020-06-26,Japan,Fukui,71,122,8,,,,,,
2020-06-27,Japan,Fukui,72,122,8,,,,,,
2020-06-28,Japan,Fukui,73,122,8,,,,,,
2020-06-29,Japan,Fukui,74,122,8,,,,,,
2020-06-30,Japan,Fukui,75,122,8,,,,,,
2020-07-01,Japan,Fukui,76,122,8,,,,,,
2020-07-02,Japan,Fukui,77,122,8,,,,,,
2020-07-03,Japan,Fukui,78,122,8,,,,,,
2020-07-04,Japan,Fukui,79,122,8,,,,,,
2020-07-05,Japan,Fukui,80,122,8,,,,,,
2020-07-06,Japan,Fukui,81,122,8,,,,,,
2020-07-07,Japan,Fukui,82,122,8,,,,,,
2020-07-08,Japan,Fukui,83,122,8,,,,,,
2020-07-09,Japan,Fukui,84,122,8,,,,,,
2020-07-10,Japan,Fukui,85,122,8,,,,,,
2020-07-11,Japan,Fukui,86,122,8,,,,,,
2020-07-12,Japan,Fukui,87,123,8,,,,,,
2020-07-13,Japan,Fukui,88,124,8,,,,,,
2020-07-14,Japan,Fukui,89,124,8,,,,,,
2020-07-15,Japan,Fukui,90,125,8,,,,,,
2020-07-16,Japan,Fukui,91,125,8,,,,,,
2020-07-17,Japan,Fukui,92,126,8,,,,,,
2020-07-18,Japan,Fukui,93,126,8,,,,,,
2020-07-19,Japan,Fukui,94,126,8,,,,,,
2020-07-20,Japan,Fukui,95,126,8,,,,,,
2020-07-21,Japan,Fukui,96,126,8,,,,,,
2020-07-22,Japan,Fukui,97,126,8,,,,,,
2020-07-23,Japan,Fukui,98,127,8,,,,,,
2020-07-24,Japan,Fukui,99,127,8,,,,,,
2020-07-25,Japan,Fukui,100,127,8,,,,,,
2020-07-26,Japan,Fukui,101,129,8,,,,,,
2020-07-27,Japan,Fukui,102,129,8,,,,,,
2020-07-28,Japan,Fukui,103,129,8,,,,,,
2020-07-29,Japan,Fukui,104,135,8,,,,,,
2020-07-30,Japan,Fukui,105,137,8,,,,,,
2020-07-31,Japan,Fukui,106,139,8,,,,,,
2020-08-01,Japan,Fukui,107,139,8,,,,,,
2020-08-02,Japan,Fukui,108,140,8,,,,,,
2020-08-03,Japan,Fukui,109,142,8,,,,,,
2020-08-04,Japan,Fukui,110,145,8,,,,,,
2020-08-05,Japan,Fukui,111,149,8,,,,,,
2020-08-06,Japan,Fukui,112,152,8,,,,,,
2020-08-07,Japan,Fukui,113,153,8,,,,,,
2020-08-08,Japan,Fukui,114,153,8,,,,,,
2020-08-09,Japan,Fukui,115,154,8,,,,,,
2020-08-10,Japan,Fukui,116,154,8,,,,,,
2020-08-11,Japan,Fukui,117,154,8,,,,,,
2020-08-12,Japan,Fukui,118,154,8,,,,,,
2020-08-13,Japan,Fukui,119,154,8,,,,,,
2020-08-14,Japan,Fukui,120,154,8,,,,,,
2020-08-15,Japan,Fukui,121,154,8,,,,,,
2020-08-16,Japan,Fukui,122,155,8,,,,,,
2020-08-17,Japan,Fukui,123,155,8,,,,,,
2020-08-18,Japan,Fukui,124,155,8,,,,,,
2020-08-19,Japan,Fukui,125,155,8,,,,,,
2020-08-20,Japan,Fukui,126,156,8,,,,,,
2020-08-21,Japan,Fukui,127,157,8,,,,,,
2020-08-22,Japan,Fukui,128,161,8,,,,,,
2020-08-23,Japan,Fukui,129,163,8,,,,,,
2020-08-24,Japan,Fukui,130,164,8,,,,,,
2020-08-25,Japan,Fukui,131,171,8,,,,,,
2020-08-26,Japan,Fukui,132,177,8,,,,,,
2020-08-27,Japan,Fukui,133,190,8,,,,,,
2020-08-28,Japan,Fukui,134,206,8,,,,,,
2020-08-29,Japan,Fukui,135,211,8,,,,,,
2020-08-30,Japan,Fukui,136,222,8,,,,,,
2020-08-31,Japan,Fukui,137,228,8,,,,,,
2020-09-01,Japan,Fukui,138,232,8,,,,,,
2020-09-02,Japan,Fukui,139,236,8,,,,,,
2020-09-03,Japan,Fukui,140,238,8,,,,,,
2020-09-04,Japan,Fukui,141,241,8,,,,,,
2020-09-05,Japan,Fukui,142,243,8,,,,,,
