date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,Japan,Nagano,-39,77,0,,,,,,
2020-06-21,Japan,Nagano,-38,77,0,,,,,,
2020-06-22,Japan,Nagano,-37,77,0,,,,,,
2020-06-23,Japan,Nagano,-36,77,0,,,,,,
2020-06-24,Japan,Nagano,-35,77,0,,,,,,
2020-06-25,Japan,Nagano,-34,77,0,,,,,,
2020-06-26,Japan,Nagano,-33,77,0,,,,,,
2020-06-27,Japan,Nagano,-32,77,0,,,,,,
2020-06-28,Japan,Nagano,-31,77,0,,,,,,
2020-06-29,Japan,Nagano,-30,77,0,,,,,,
2020-06-30,Japan,Nagano,-29,77,0,,,,,,
2020-07-01,Japan,Nagano,-28,77,0,,,,,,
2020-07-02,Japan,Nagano,-27,77,0,,,,,,
2020-07-03,Japan,Nagano,-26,77,0,,,,,,
2020-07-04,Japan,Nagano,-25,77,0,,,,,,
2020-07-05,Japan,Nagano,-24,77,0,,,,,,
2020-07-06,Japan,Nagano,-23,77,0,,,,,,
2020-07-07,Japan,Nagano,-22,77,0,,,,,,
2020-07-08,Japan,Nagano,-21,77,0,,,,,,
2020-07-09,Japan,Nagano,-20,77,0,,,,,,
2020-07-10,Japan,Nagano,-19,77,0,,,,,,
2020-07-11,Japan,Nagano,-18,77,0,,,,,,
2020-07-12,Japan,Nagano,-17,78,0,,,,,,
2020-07-13,Japan,Nagano,-16,79,0,,,,,,
2020-07-14,Japan,Nagano,-15,79,0,,,,,,
2020-07-15,Japan,Nagano,-14,80,0,,,,,,
2020-07-16,Japan,Nagano,-13,81,0,,,,,,
2020-07-17,Japan,Nagano,-12,83,0,,,,,,
2020-07-18,Japan,Nagano,-11,84,0,,,,,,
2020-07-19,Japan,Nagano,-10,84,0,,,,,,
2020-07-20,Japan,Nagano,-9,84,0,,,,,,
2020-07-21,Japan,Nagano,-8,86,0,,,,,,
2020-07-22,Japan,Nagano,-7,86,0,,,,,,
2020-07-23,Japan,Nagano,-6,86,0,,,,,,
2020-07-24,Japan,Nagano,-5,87,0,,,,,,
2020-07-25,Japan,Nagano,-4,88,0,,,,,,
2020-07-26,Japan,Nagano,-3,92,0,,,,,,
2020-07-27,Japan,Nagano,-2,92,0,,,,,,
2020-07-28,Japan,Nagano,-1,98,0,,,,,,
2020-07-29,Japan,Nagano,0,102,0,,,,,,
2020-07-30,Japan,Nagano,1,103,0,,,,,,
2020-07-31,Japan,Nagano,2,105,0,,,,,,
2020-08-01,Japan,Nagano,3,111,0,,,,,,
2020-08-02,Japan,Nagano,4,117,0,,,,,,
2020-08-03,Japan,Nagano,5,119,0,,,,,,
2020-08-04,Japan,Nagano,6,122,0,,,,,,
2020-08-05,Japan,Nagano,7,125,0,,,,,,
2020-08-06,Japan,Nagano,8,126,0,,,,,,
2020-08-07,Japan,Nagano,9,127,0,,,,,,
2020-08-08,Japan,Nagano,10,127,0,,,,,,
2020-08-09,Japan,Nagano,11,131,0,,,,,,
2020-08-10,Japan,Nagano,12,132,0,,,,,,
2020-08-11,Japan,Nagano,13,134,0,,,,,,
2020-08-12,Japan,Nagano,14,139,0,,,,,,
2020-08-13,Japan,Nagano,15,140,0,,,,,,
2020-08-14,Japan,Nagano,16,145,0,,,,,,
2020-08-15,Japan,Nagano,17,148,0,,,,,,
2020-08-16,Japan,Nagano,18,148,0,,,,,,
2020-08-17,Japan,Nagano,19,149,0,,,,,,
2020-08-18,Japan,Nagano,20,149,0,,,,,,
2020-08-19,Japan,Nagano,21,152,0,,,,,,
2020-08-20,Japan,Nagano,22,154,0,,,,,,
2020-08-21,Japan,Nagano,23,163,0,,,,,,
2020-08-22,Japan,Nagano,24,169,0,,,,,,
2020-08-23,Japan,Nagano,25,172,0,,,,,,
2020-08-24,Japan,Nagano,26,183,0,,,,,,
2020-08-25,Japan,Nagano,27,185,0,,,,,,
2020-08-26,Japan,Nagano,28,194,0,,,,,,
2020-08-27,Japan,Nagano,29,200,0,,,,,,
2020-08-28,Japan,Nagano,30,219,0,,,,,,
2020-08-29,Japan,Nagano,31,237,0,,,,,,
2020-08-30,Japan,Nagano,32,249,0,,,,,,
2020-08-31,Japan,Nagano,33,256,0,,,,,,
2020-09-01,Japan,Nagano,34,261,1,,,,,,
2020-09-02,Japan,Nagano,35,268,1,,,,,,
2020-09-03,Japan,Nagano,36,280,1,,,,,,
2020-09-04,Japan,Nagano,37,280,1,,,,,,
2020-09-05,Japan,Nagano,38,286,1,,,,,,
2020-09-06,Japan,Nagano,39,287,1,,,,,,
2020-09-07,Japan,Nagano,40,290,1,,,,,,
2020-09-08,Japan,Nagano,41,292,1,,,,,,
2020-09-09,Japan,Nagano,42,293,1,,,,,,
2020-09-10,Japan,Nagano,43,295,1,,,,,,
2020-09-11,Japan,Nagano,44,296,1,,,,,,
2020-09-12,Japan,Nagano,45,296,1,,,,,,
2020-09-13,Japan,Nagano,46,296,1,,,,,,
2020-09-14,Japan,Nagano,47,296,1,,,,,,
2020-09-15,Japan,Nagano,48,297,1,,,,,,
2020-09-16,Japan,Nagano,49,299,1,,,,,,
2020-09-17,Japan,Nagano,50,299,1,,,,,,
2020-09-18,Japan,Nagano,51,299,1,,,,,,
2020-09-19,Japan,Nagano,52,301,1,,,,,,
2020-09-20,Japan,Nagano,53,301,1,,,,,,
2020-09-21,Japan,Nagano,54,303,1,,,,,,
2020-09-22,Japan,Nagano,55,303,1,,,,,,
2020-09-23,Japan,Nagano,56,303,1,,,,,,
2020-09-24,Japan,Nagano,57,303,1,,,,,,
2020-09-25,Japan,Nagano,58,303,1,,,,,,
2020-09-26,Japan,Nagano,59,303,1,,,,,,
2020-09-27,Japan,Nagano,60,305,1,,,,,,
2020-09-28,Japan,Nagano,61,305,1,,,,,,
2020-09-29,Japan,Nagano,62,305,1,,,,,,
2020-09-30,Japan,Nagano,63,306,1,,,,,,
2020-10-01,Japan,Nagano,64,310,1,,,,,,
2020-10-02,Japan,Nagano,65,311,1,,,,,,
2020-10-03,Japan,Nagano,66,312,1,,,,,,
2020-10-04,Japan,Nagano,67,313,1,,,,,,
2020-10-05,Japan,Nagano,68,313,1,,,,,,
2020-10-06,Japan,Nagano,69,313,1,,,,,,
2020-10-07,Japan,Nagano,70,316,1,,,,,,
2020-10-08,Japan,Nagano,71,317,1,,,,,,
2020-10-09,Japan,Nagano,72,318,1,,,,,,
2020-10-10,Japan,Nagano,73,320,1,,,,,,
2020-10-11,Japan,Nagano,74,320,1,,,,,,
2020-10-12,Japan,Nagano,75,320,1,,,,,,
2020-10-13,Japan,Nagano,76,320,2,,,,,,
2020-10-14,Japan,Nagano,77,320,3,,,,,,
2020-10-15,Japan,Nagano,78,320,3,,,,,,
2020-10-16,Japan,Nagano,79,323,3,,,,,,
2020-10-17,Japan,Nagano,80,326,4,,,,,,
2020-10-18,Japan,Nagano,81,326,4,,,,,,
2020-10-19,Japan,Nagano,82,326,4,,,,,,
2020-10-20,Japan,Nagano,83,326,4,,,,,,
2020-10-21,Japan,Nagano,84,327,4,,,,,,
2020-10-22,Japan,Nagano,85,329,4,,,,,,
2020-10-23,Japan,Nagano,86,330,4,,,,,,
2020-10-24,Japan,Nagano,87,330,4,,,,,,
2020-10-25,Japan,Nagano,88,330,4,,,,,,
2020-10-26,Japan,Nagano,89,334,4,,,,,,
2020-10-27,Japan,Nagano,90,334,4,,,,,,
2020-10-28,Japan,Nagano,91,335,4,,,,,,
2020-10-29,Japan,Nagano,92,338,4,,,,,,
2020-10-30,Japan,Nagano,93,339,4,,,,,,
2020-10-31,Japan,Nagano,94,341,4,,,,,,
2020-11-01,Japan,Nagano,95,343,6,,,,,,
2020-11-02,Japan,Nagano,96,344,6,,,,,,
2020-11-03,Japan,Nagano,97,349,6,,,,,,
2020-11-04,Japan,Nagano,98,350,6,,,,,,
2020-11-05,Japan,Nagano,99,350,6,,,,,,
2020-11-06,Japan,Nagano,100,351,6,,,,,,
2020-11-07,Japan,Nagano,101,357,6,,,,,,
2020-11-08,Japan,Nagano,102,370,6,,,,,,
2020-11-09,Japan,Nagano,103,384,6,,,,,,
2020-11-10,Japan,Nagano,104,387,6,,,,,,
2020-11-11,Japan,Nagano,105,393,6,,,,,,
2020-11-12,Japan,Nagano,106,406,6,,,,,,
2020-11-13,Japan,Nagano,107,429,6,,,,,,
2020-11-14,Japan,Nagano,108,448,6,,,,,,
2020-11-15,Japan,Nagano,109,461,6,,,,,,
2020-11-16,Japan,Nagano,110,471,6,,,,,,
2020-11-17,Japan,Nagano,111,495,6,,,,,,
2020-11-18,Japan,Nagano,112,525,6,,,,,,
2020-11-19,Japan,Nagano,113,545,6,,,,,,
2020-11-20,Japan,Nagano,114,567,6,,,,,,
2020-11-21,Japan,Nagano,115,592,6,,,,,,
2020-11-22,Japan,Nagano,116,606,6,,,,,,
