date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,Japan,Niigata,-63,83,0,,,,,,
2020-05-29,Japan,Niigata,-62,83,0,,,,,,
2020-05-30,Japan,Niigata,-61,83,0,,,,,,
2020-05-31,Japan,Niigata,-60,83,0,,,,,,
2020-06-01,Japan,Niigata,-59,83,0,,,,,,
2020-06-02,Japan,Niigata,-58,83,0,,,,,,
2020-06-03,Japan,Niigata,-57,83,0,,,,,,
2020-06-04,Japan,Niigata,-56,83,0,,,,,,
2020-06-05,Japan,Niigata,-55,83,0,,,,,,
2020-06-06,Japan,Niigata,-54,83,0,,,,,,
2020-06-07,Japan,Niigata,-53,83,0,,,,,,
2020-06-08,Japan,Niigata,-52,83,0,,,,,,
2020-06-09,Japan,Niigata,-51,83,0,,,,,,
2020-06-10,Japan,Niigata,-50,83,0,,,,,,
2020-06-11,Japan,Niigata,-49,83,0,,,,,,
2020-06-12,Japan,Niigata,-48,83,0,,,,,,
2020-06-13,Japan,Niigata,-47,83,0,,,,,,
2020-06-14,Japan,Niigata,-46,83,0,,,,,,
2020-06-15,Japan,Niigata,-45,83,0,,,,,,
2020-06-16,Japan,Niigata,-44,83,0,,,,,,
2020-06-17,Japan,Niigata,-43,83,0,,,,,,
2020-06-18,Japan,Niigata,-42,83,0,,,,,,
2020-06-19,Japan,Niigata,-41,84,0,,,,,,
2020-06-20,Japan,Niigata,-40,84,0,,,,,,
2020-06-21,Japan,Niigata,-39,84,0,,,,,,
2020-06-22,Japan,Niigata,-38,84,0,,,,,,
2020-06-23,Japan,Niigata,-37,84,0,,,,,,
2020-06-24,Japan,Niigata,-36,84,0,,,,,,
2020-06-25,Japan,Niigata,-35,84,0,,,,,,
2020-06-26,Japan,Niigata,-34,84,0,,,,,,
2020-06-27,Japan,Niigata,-33,84,0,,,,,,
2020-06-28,Japan,Niigata,-32,84,0,,,,,,
2020-06-29,Japan,Niigata,-31,84,0,,,,,,
2020-06-30,Japan,Niigata,-30,84,0,,,,,,
2020-07-01,Japan,Niigata,-29,84,0,,,,,,
2020-07-02,Japan,Niigata,-28,84,0,,,,,,
2020-07-03,Japan,Niigata,-27,84,0,,,,,,
2020-07-04,Japan,Niigata,-26,84,0,,,,,,
2020-07-05,Japan,Niigata,-25,84,0,,,,,,
2020-07-06,Japan,Niigata,-24,85,0,,,,,,
2020-07-07,Japan,Niigata,-23,85,0,,,,,,
2020-07-08,Japan,Niigata,-22,86,0,,,,,,
2020-07-09,Japan,Niigata,-21,86,0,,,,,,
2020-07-10,Japan,Niigata,-20,86,0,,,,,,
2020-07-11,Japan,Niigata,-19,87,0,,,,,,
2020-07-12,Japan,Niigata,-18,87,0,,,,,,
2020-07-13,Japan,Niigata,-17,87,0,,,,,,
2020-07-14,Japan,Niigata,-16,87,0,,,,,,
2020-07-15,Japan,Niigata,-15,89,0,,,,,,
2020-07-16,Japan,Niigata,-14,89,0,,,,,,
2020-07-17,Japan,Niigata,-13,89,0,,,,,,
2020-07-18,Japan,Niigata,-12,89,0,,,,,,
2020-07-19,Japan,Niigata,-11,89,0,,,,,,
2020-07-20,Japan,Niigata,-10,90,0,,,,,,
2020-07-21,Japan,Niigata,-9,90,0,,,,,,
2020-07-22,Japan,Niigata,-8,92,0,,,,,,
2020-07-23,Japan,Niigata,-7,92,0,,,,,,
2020-07-24,Japan,Niigata,-6,92,0,,,,,,
2020-07-25,Japan,Niigata,-5,92,0,,,,,,
2020-07-26,Japan,Niigata,-4,92,0,,,,,,
2020-07-27,Japan,Niigata,-3,94,0,,,,,,
2020-07-28,Japan,Niigata,-2,97,0,,,,,,
2020-07-29,Japan,Niigata,-1,99,0,,,,,,
2020-07-30,Japan,Niigata,0,103,0,,,,,,
2020-07-31,Japan,Niigata,1,111,0,,,,,,
2020-08-01,Japan,Niigata,2,114,0,,,,,,
2020-08-02,Japan,Niigata,3,116,0,,,,,,
2020-08-03,Japan,Niigata,4,119,0,,,,,,
2020-08-04,Japan,Niigata,5,120,0,,,,,,
2020-08-05,Japan,Niigata,6,120,0,,,,,,
2020-08-06,Japan,Niigata,7,122,0,,,,,,
2020-08-07,Japan,Niigata,8,126,0,,,,,,
2020-08-08,Japan,Niigata,9,128,0,,,,,,
2020-08-09,Japan,Niigata,10,128,0,,,,,,
2020-08-10,Japan,Niigata,11,128,0,,,,,,
2020-08-11,Japan,Niigata,12,128,0,,,,,,
2020-08-12,Japan,Niigata,13,129,0,,,,,,
2020-08-13,Japan,Niigata,14,129,0,,,,,,
2020-08-14,Japan,Niigata,15,129,0,,,,,,
2020-08-15,Japan,Niigata,16,129,0,,,,,,
2020-08-16,Japan,Niigata,17,129,0,,,,,,
2020-08-17,Japan,Niigata,18,130,0,,,,,,
2020-08-18,Japan,Niigata,19,130,0,,,,,,
2020-08-19,Japan,Niigata,20,136,0,,,,,,
2020-08-20,Japan,Niigata,21,137,0,,,,,,
2020-08-21,Japan,Niigata,22,137,0,,,,,,
2020-08-22,Japan,Niigata,23,138,0,,,,,,
2020-08-23,Japan,Niigata,24,139,0,,,,,,
2020-08-24,Japan,Niigata,25,139,0,,,,,,
2020-08-25,Japan,Niigata,26,139,0,,,,,,
2020-08-26,Japan,Niigata,27,139,0,,,,,,
2020-08-27,Japan,Niigata,28,140,0,,,,,,
2020-08-28,Japan,Niigata,29,141,0,,,,,,
2020-08-29,Japan,Niigata,30,142,0,,,,,,
2020-08-30,Japan,Niigata,31,142,0,,,,,,
2020-08-31,Japan,Niigata,32,143,0,,,,,,
2020-09-01,Japan,Niigata,33,144,0,,,,,,
2020-09-02,Japan,Niigata,34,145,0,,,,,,
2020-09-03,Japan,Niigata,35,145,0,,,,,,
2020-09-04,Japan,Niigata,36,145,0,,,,,,
2020-09-05,Japan,Niigata,37,146,0,,,,,,
2020-09-06,Japan,Niigata,38,146,0,,,,,,
2020-09-07,Japan,Niigata,39,146,0,,,,,,
2020-09-08,Japan,Niigata,40,146,0,,,,,,
2020-09-09,Japan,Niigata,41,147,0,,,,,,
2020-09-10,Japan,Niigata,42,147,0,,,,,,
2020-09-11,Japan,Niigata,43,147,0,,,,,,
2020-09-12,Japan,Niigata,44,148,0,,,,,,
2020-09-13,Japan,Niigata,45,149,0,,,,,,
2020-09-14,Japan,Niigata,46,149,0,,,,,,
2020-09-15,Japan,Niigata,47,151,0,,,,,,
2020-09-16,Japan,Niigata,48,153,0,,,,,,
2020-09-17,Japan,Niigata,49,158,0,,,,,,
2020-09-18,Japan,Niigata,50,161,0,,,,,,
2020-09-19,Japan,Niigata,51,162,0,,,,,,
2020-09-20,Japan,Niigata,52,165,0,,,,,,
2020-09-21,Japan,Niigata,53,165,0,,,,,,
2020-09-22,Japan,Niigata,54,165,0,,,,,,
2020-09-23,Japan,Niigata,55,165,0,,,,,,
2020-09-24,Japan,Niigata,56,168,0,,,,,,
2020-09-25,Japan,Niigata,57,168,0,,,,,,
2020-09-26,Japan,Niigata,58,170,0,,,,,,
2020-09-27,Japan,Niigata,59,170,0,,,,,,
2020-09-28,Japan,Niigata,60,170,0,,,,,,
2020-09-29,Japan,Niigata,61,170,0,,,,,,
2020-09-30,Japan,Niigata,62,170,0,,,,,,
2020-10-01,Japan,Niigata,63,170,0,,,,,,
2020-10-02,Japan,Niigata,64,170,0,,,,,,
2020-10-03,Japan,Niigata,65,170,0,,,,,,
2020-10-04,Japan,Niigata,66,170,0,,,,,,
2020-10-05,Japan,Niigata,67,170,0,,,,,,
2020-10-06,Japan,Niigata,68,170,0,,,,,,
2020-10-07,Japan,Niigata,69,171,0,,,,,,
2020-10-08,Japan,Niigata,70,176,0,,,,,,
2020-10-09,Japan,Niigata,71,176,0,,,,,,
2020-10-10,Japan,Niigata,72,177,0,,,,,,
2020-10-11,Japan,Niigata,73,179,0,,,,,,
2020-10-12,Japan,Niigata,74,179,0,,,,,,
2020-10-13,Japan,Niigata,75,179,0,,,,,,
2020-10-14,Japan,Niigata,76,179,0,,,,,,
2020-10-15,Japan,Niigata,77,180,0,,,,,,
2020-10-16,Japan,Niigata,78,180,0,,,,,,
2020-10-17,Japan,Niigata,79,180,0,,,,,,
2020-10-18,Japan,Niigata,80,180,0,,,,,,
2020-10-19,Japan,Niigata,81,180,0,,,,,,
2020-10-20,Japan,Niigata,82,180,0,,,,,,
2020-10-21,Japan,Niigata,83,180,0,,,,,,
2020-10-22,Japan,Niigata,84,180,0,,,,,,
2020-10-23,Japan,Niigata,85,180,0,,,,,,
2020-10-24,Japan,Niigata,86,181,0,,,,,,
2020-10-25,Japan,Niigata,87,182,0,,,,,,
2020-10-26,Japan,Niigata,88,182,0,,,,,,
2020-10-27,Japan,Niigata,89,182,0,,,,,,
2020-10-28,Japan,Niigata,90,182,0,,,,,,
2020-10-29,Japan,Niigata,91,183,0,,,,,,
2020-10-30,Japan,Niigata,92,183,0,,,,,,
2020-10-31,Japan,Niigata,93,184,0,,,,,,
2020-11-01,Japan,Niigata,94,184,0,,,,,,
2020-11-02,Japan,Niigata,95,184,0,,,,,,
2020-11-03,Japan,Niigata,96,184,0,,,,,,
2020-11-04,Japan,Niigata,97,184,0,,,,,,
2020-11-05,Japan,Niigata,98,185,0,,,,,,
2020-11-06,Japan,Niigata,99,186,0,,,,,,
2020-11-07,Japan,Niigata,100,188,0,,,,,,
2020-11-08,Japan,Niigata,101,195,0,,,,,,
2020-11-09,Japan,Niigata,102,198,0,,,,,,
2020-11-10,Japan,Niigata,103,200,0,,,,,,
2020-11-11,Japan,Niigata,104,216,0,,,,,,
2020-11-12,Japan,Niigata,105,222,0,,,,,,
2020-11-13,Japan,Niigata,106,224,0,,,,,,
2020-11-14,Japan,Niigata,107,224,0,,,,,,
2020-11-15,Japan,Niigata,108,226,0,,,,,,
2020-11-16,Japan,Niigata,109,226,0,,,,,,
2020-11-17,Japan,Niigata,110,259,0,,,,,,
2020-11-18,Japan,Niigata,111,273,0,,,,,,
2020-11-19,Japan,Niigata,112,274,0,,,,,,
2020-11-20,Japan,Niigata,113,286,0,,,,,,
2020-11-21,Japan,Niigata,114,295,0,,,,,,
2020-11-22,Japan,Niigata,115,300,0,,,,,,
2020-11-23,Japan,Niigata,116,313,0,,,,,,
2020-11-24,Japan,Niigata,117,316,0,,,,,,
2020-11-25,Japan,Niigata,118,324,0,,,,,,
2020-11-26,Japan,Niigata,119,325,0,,,,,,
2020-11-27,Japan,Niigata,120,326,0,,,,,,
2020-11-28,Japan,Niigata,121,329,0,,,,,,
2020-11-29,Japan,Niigata,122,331,0,,,,,,
2020-11-30,Japan,Niigata,123,331,0,,,,,,
2020-12-01,Japan,Niigata,124,336,0,,,,,,
2020-12-02,Japan,Niigata,125,340,0,,,,,,
2020-12-03,Japan,Niigata,126,348,0,,,,,,
2020-12-04,Japan,Niigata,127,350,0,,,,,,
2020-12-05,Japan,Niigata,128,354,0,,,,,,
2020-12-06,Japan,Niigata,129,356,0,,,,,,
2020-12-07,Japan,Niigata,130,359,0,,,,,,
2020-12-08,Japan,Niigata,131,363,0,,,,,,
2020-12-09,Japan,Niigata,132,369,0,,,,,,
2020-12-10,Japan,Niigata,133,374,0,,,,,,
2020-12-11,Japan,Niigata,134,380,0,,,,,,
2020-12-12,Japan,Niigata,135,390,0,,,,,,
2020-12-13,Japan,Niigata,136,400,0,,,,,,
2020-12-14,Japan,Niigata,137,408,0,,,,,,
2020-12-15,Japan,Niigata,138,414,3,,,,,,
2020-12-16,Japan,Niigata,139,418,3,,,,,,
2020-12-17,Japan,Niigata,140,421,3,,,,,,
2020-12-18,Japan,Niigata,141,428,3,,,,,,
2020-12-19,Japan,Niigata,142,435,3,,,,,,
2020-12-20,Japan,Niigata,143,440,3,,,,,,
2020-12-21,Japan,Niigata,144,443,3,,,,,,
2020-12-22,Japan,Niigata,145,448,3,,,,,,
2020-12-23,Japan,Niigata,146,457,3,,,,,,
2020-12-24,Japan,Niigata,147,472,3,,,,,,
2020-12-25,Japan,Niigata,148,486,3,,,,,,
2020-12-26,Japan,Niigata,149,503,3,,,,,,
2020-12-27,Japan,Niigata,150,505,3,,,,,,
2020-12-28,Japan,Niigata,151,505,3,,,,,,
2020-12-29,Japan,Niigata,152,520,3,,,,,,
2020-12-30,Japan,Niigata,153,532,3,,,,,,
2020-12-31,Japan,Niigata,154,540,3,,,,,,
2021-01-01,Japan,Niigata,155,545,3,,,,,,
2021-01-02,Japan,Niigata,156,555,3,,,,,,
2021-01-03,Japan,Niigata,157,565,3,,,,,,
2021-01-04,Japan,Niigata,158,572,3,,,,,,
2021-01-05,Japan,Niigata,159,582,3,,,,,,
2021-01-06,Japan,Niigata,160,602,3,,,,,,
2021-01-07,Japan,Niigata,161,611,3,,,,,,
2021-01-08,Japan,Niigata,162,627,3,,,,,,
2021-01-09,Japan,Niigata,163,640,3,,,,,,
2021-01-10,Japan,Niigata,164,661,3,,,,,,
2021-01-11,Japan,Niigata,165,679,3,,,,,,
2021-01-12,Japan,Niigata,166,697,3,,,,,,
2021-01-13,Japan,Niigata,167,720,3,,,,,,
2021-01-14,Japan,Niigata,168,739,5,,,,,,
2021-01-15,Japan,Niigata,169,754,5,,,,,,
