date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-05,Japan,Toyama,76,228,22,,,,,,
2020-07-06,Japan,Toyama,77,228,22,,,,,,
2020-07-07,Japan,Toyama,78,228,22,,,,,,
2020-07-08,Japan,Toyama,79,229,22,,,,,,
2020-07-09,Japan,Toyama,80,230,22,,,,,,
2020-07-10,Japan,Toyama,81,230,22,,,,,,
2020-07-11,Japan,Toyama,82,230,22,,,,,,
2020-07-12,Japan,Toyama,83,230,22,,,,,,
2020-07-13,Japan,Toyama,84,230,22,,,,,,
2020-07-14,Japan,Toyama,85,230,22,,,,,,
2020-07-15,Japan,Toyama,86,230,22,,,,,,
2020-07-16,Japan,Toyama,87,230,22,,,,,,
2020-07-17,Japan,Toyama,88,230,22,,,,,,
2020-07-18,Japan,Toyama,89,231,22,,,,,,
2020-07-19,Japan,Toyama,90,231,22,,,,,,
2020-07-20,Japan,Toyama,91,231,22,,,,,,
2020-07-21,Japan,Toyama,92,233,22,,,,,,
2020-07-22,Japan,Toyama,93,234,22,,,,,,
2020-07-23,Japan,Toyama,94,235,22,,,,,,
2020-07-24,Japan,Toyama,95,235,22,,,,,,
2020-07-25,Japan,Toyama,96,235,22,,,,,,
2020-07-26,Japan,Toyama,97,235,22,,,,,,
2020-07-27,Japan,Toyama,98,236,22,,,,,,
2020-07-28,Japan,Toyama,99,236,22,,,,,,
2020-07-29,Japan,Toyama,100,236,22,,,,,,
2020-07-30,Japan,Toyama,101,238,22,,,,,,
2020-07-31,Japan,Toyama,102,238,22,,,,,,
2020-08-01,Japan,Toyama,103,243,22,,,,,,
2020-08-02,Japan,Toyama,104,244,22,,,,,,
2020-08-03,Japan,Toyama,105,248,22,,,,,,
2020-08-04,Japan,Toyama,106,254,22,,,,,,
2020-08-05,Japan,Toyama,107,261,22,,,,,,
2020-08-06,Japan,Toyama,108,266,22,,,,,,
2020-08-07,Japan,Toyama,109,268,22,,,,,,
2020-08-08,Japan,Toyama,110,275,22,,,,,,
2020-08-09,Japan,Toyama,111,285,22,,,,,,
2020-08-10,Japan,Toyama,112,286,22,,,,,,
2020-08-11,Japan,Toyama,113,293,22,,,,,,
2020-08-12,Japan,Toyama,114,293,22,,,,,,
2020-08-13,Japan,Toyama,115,298,22,,,,,,
2020-08-14,Japan,Toyama,116,301,22,,,,,,
2020-08-15,Japan,Toyama,117,307,22,,,,,,
2020-08-16,Japan,Toyama,118,307,22,,,,,,
2020-08-17,Japan,Toyama,119,308,22,,,,,,
2020-08-18,Japan,Toyama,120,308,22,,,,,,
2020-08-19,Japan,Toyama,121,327,22,,,,,,
2020-08-20,Japan,Toyama,122,333,22,,,,,,
2020-08-21,Japan,Toyama,123,336,22,,,,,,
2020-08-22,Japan,Toyama,124,338,23,,,,,,
2020-08-23,Japan,Toyama,125,341,23,,,,,,
2020-08-24,Japan,Toyama,126,342,23,,,,,,
2020-08-25,Japan,Toyama,127,349,23,,,,,,
2020-08-26,Japan,Toyama,128,357,23,,,,,,
2020-08-27,Japan,Toyama,129,368,23,,,,,,
2020-08-28,Japan,Toyama,130,370,23,,,,,,
2020-08-29,Japan,Toyama,131,379,23,,,,,,
2020-08-30,Japan,Toyama,132,385,24,,,,,,
2020-08-31,Japan,Toyama,133,387,25,,,,,,
2020-09-01,Japan,Toyama,134,394,25,,,,,,
2020-09-02,Japan,Toyama,135,396,25,,,,,,
2020-09-03,Japan,Toyama,136,400,25,,,,,,
2020-09-04,Japan,Toyama,137,400,25,,,,,,
2020-09-05,Japan,Toyama,138,402,25,,,,,,
2020-09-06,Japan,Toyama,139,402,25,,,,,,
2020-09-07,Japan,Toyama,140,402,25,,,,,,
2020-09-08,Japan,Toyama,141,407,25,,,,,,
2020-09-09,Japan,Toyama,142,409,25,,,,,,
2020-09-10,Japan,Toyama,143,409,25,,,,,,
2020-09-11,Japan,Toyama,144,409,25,,,,,,
2020-09-12,Japan,Toyama,145,409,25,,,,,,
2020-09-13,Japan,Toyama,146,409,25,,,,,,
2020-09-14,Japan,Toyama,147,409,25,,,,,,
2020-09-15,Japan,Toyama,148,409,25,,,,,,
2020-09-16,Japan,Toyama,149,409,25,,,,,,
2020-09-17,Japan,Toyama,150,409,25,,,,,,
2020-09-18,Japan,Toyama,151,409,25,,,,,,
2020-09-19,Japan,Toyama,152,410,25,,,,,,
2020-09-20,Japan,Toyama,153,410,25,,,,,,
2020-09-21,Japan,Toyama,154,410,25,,,,,,
2020-09-22,Japan,Toyama,155,410,25,,,,,,
2020-09-23,Japan,Toyama,156,410,25,,,,,,
2020-09-24,Japan,Toyama,157,410,25,,,,,,
2020-09-25,Japan,Toyama,158,410,25,,,,,,
2020-09-26,Japan,Toyama,159,412,25,,,,,,
2020-09-27,Japan,Toyama,160,412,25,,,,,,
2020-09-28,Japan,Toyama,161,412,25,,,,,,
2020-09-29,Japan,Toyama,162,417,25,,,,,,
2020-09-30,Japan,Toyama,163,418,26,,,,,,
2020-10-01,Japan,Toyama,164,419,26,,,,,,
2020-10-02,Japan,Toyama,165,421,26,,,,,,
2020-10-03,Japan,Toyama,166,422,26,,,,,,
2020-10-04,Japan,Toyama,167,422,26,,,,,,
2020-10-05,Japan,Toyama,168,422,26,,,,,,
2020-10-06,Japan,Toyama,169,422,26,,,,,,
2020-10-07,Japan,Toyama,170,422,26,,,,,,
2020-10-08,Japan,Toyama,171,422,26,,,,,,
2020-10-09,Japan,Toyama,172,422,26,,,,,,
2020-10-10,Japan,Toyama,173,422,26,,,,,,
2020-10-11,Japan,Toyama,174,422,26,,,,,,
2020-10-12,Japan,Toyama,175,422,26,,,,,,
2020-10-13,Japan,Toyama,176,422,26,,,,,,
2020-10-14,Japan,Toyama,177,422,26,,,,,,
2020-10-15,Japan,Toyama,178,422,26,,,,,,
2020-10-16,Japan,Toyama,179,423,26,,,,,,
2020-10-17,Japan,Toyama,180,423,26,,,,,,
2020-10-18,Japan,Toyama,181,423,26,,,,,,
2020-10-19,Japan,Toyama,182,423,26,,,,,,
2020-10-20,Japan,Toyama,183,423,26,,,,,,
2020-10-21,Japan,Toyama,184,423,26,,,,,,
2020-10-22,Japan,Toyama,185,423,26,,,,,,
2020-10-23,Japan,Toyama,186,423,26,,,,,,
2020-10-24,Japan,Toyama,187,423,26,,,,,,
2020-10-25,Japan,Toyama,188,423,26,,,,,,
2020-10-26,Japan,Toyama,189,423,26,,,,,,
2020-10-27,Japan,Toyama,190,423,26,,,,,,
2020-10-28,Japan,Toyama,191,423,26,,,,,,
2020-10-29,Japan,Toyama,192,423,26,,,,,,
2020-10-30,Japan,Toyama,193,423,26,,,,,,
2020-10-31,Japan,Toyama,194,423,26,,,,,,
2020-11-01,Japan,Toyama,195,423,26,,,,,,
2020-11-02,Japan,Toyama,196,423,26,,,,,,
2020-11-03,Japan,Toyama,197,423,26,,,,,,
2020-11-04,Japan,Toyama,198,423,26,,,,,,
2020-11-05,Japan,Toyama,199,424,26,,,,,,
2020-11-06,Japan,Toyama,200,424,26,,,,,,
2020-11-07,Japan,Toyama,201,424,26,,,,,,
2020-11-08,Japan,Toyama,202,424,26,,,,,,
2020-11-09,Japan,Toyama,203,424,26,,,,,,
2020-11-10,Japan,Toyama,204,425,26,,,,,,
2020-11-11,Japan,Toyama,205,425,26,,,,,,
2020-11-12,Japan,Toyama,206,425,26,,,,,,
2020-11-13,Japan,Toyama,207,425,26,,,,,,
2020-11-14,Japan,Toyama,208,425,26,,,,,,
2020-11-15,Japan,Toyama,209,425,26,,,,,,
2020-11-16,Japan,Toyama,210,428,26,,,,,,
2020-11-17,Japan,Toyama,211,429,26,,,,,,
2020-11-18,Japan,Toyama,212,435,26,,,,,,
2020-11-19,Japan,Toyama,213,435,26,,,,,,
2020-11-20,Japan,Toyama,214,441,26,,,,,,
2020-11-21,Japan,Toyama,215,441,26,,,,,,
2020-11-22,Japan,Toyama,216,445,26,,,,,,
2020-11-23,Japan,Toyama,217,446,26,,,,,,
2020-11-24,Japan,Toyama,218,446,26,,,,,,
2020-11-25,Japan,Toyama,219,447,26,,,,,,
2020-11-26,Japan,Toyama,220,450,26,,,,,,
2020-11-27,Japan,Toyama,221,453,26,,,,,,
2020-11-28,Japan,Toyama,222,457,26,,,,,,
2020-11-29,Japan,Toyama,223,458,26,,,,,,
2020-11-30,Japan,Toyama,224,459,26,,,,,,
2020-12-01,Japan,Toyama,225,459,26,,,,,,
2020-12-02,Japan,Toyama,226,460,26,,,,,,
2020-12-03,Japan,Toyama,227,461,26,,,,,,
2020-12-04,Japan,Toyama,228,461,26,,,,,,
2020-12-05,Japan,Toyama,229,461,26,,,,,,
2020-12-06,Japan,Toyama,230,462,26,,,,,,
2020-12-07,Japan,Toyama,231,462,26,,,,,,
2020-12-08,Japan,Toyama,232,462,26,,,,,,
2020-12-09,Japan,Toyama,233,462,26,,,,,,
2020-12-10,Japan,Toyama,234,462,26,,,,,,
2020-12-11,Japan,Toyama,235,462,26,,,,,,
2020-12-12,Japan,Toyama,236,464,26,,,,,,
2020-12-13,Japan,Toyama,237,474,26,,,,,,
2020-12-14,Japan,Toyama,238,474,26,,,,,,
2020-12-15,Japan,Toyama,239,475,26,,,,,,
2020-12-16,Japan,Toyama,240,477,26,,,,,,
2020-12-17,Japan,Toyama,241,480,26,,,,,,
2020-12-18,Japan,Toyama,242,484,26,,,,,,
2020-12-19,Japan,Toyama,243,487,26,,,,,,
2020-12-20,Japan,Toyama,244,492,26,,,,,,
2020-12-21,Japan,Toyama,245,494,26,,,,,,
2020-12-22,Japan,Toyama,246,503,26,,,,,,
2020-12-23,Japan,Toyama,247,507,26,,,,,,
2020-12-24,Japan,Toyama,248,517,26,,,,,,
2020-12-25,Japan,Toyama,249,532,26,,,,,,
2020-12-26,Japan,Toyama,250,538,26,,,,,,
2020-12-27,Japan,Toyama,251,541,26,,,,,,
2020-12-28,Japan,Toyama,252,542,26,,,,,,
2020-12-29,Japan,Toyama,253,548,26,,,,,,
2020-12-30,Japan,Toyama,254,550,26,,,,,,
2020-12-31,Japan,Toyama,255,553,26,,,,,,
2021-01-01,Japan,Toyama,256,560,26,,,,,,
2021-01-02,Japan,Toyama,257,563,26,,,,,,
2021-01-03,Japan,Toyama,258,572,26,,,,,,
2021-01-04,Japan,Toyama,259,577,26,,,,,,
2021-01-05,Japan,Toyama,260,587,26,,,,,,
2021-01-06,Japan,Toyama,261,605,26,,,,,,
2021-01-07,Japan,Toyama,262,635,26,,,,,,
2021-01-08,Japan,Toyama,263,656,26,,,,,,
2021-01-09,Japan,Toyama,264,687,26,,,,,,
2021-01-10,Japan,Toyama,265,706,26,,,,,,
2021-01-11,Japan,Toyama,266,716,26,,,,,,
2021-01-12,Japan,Toyama,267,729,26,,,,,,
2021-01-13,Japan,Toyama,268,743,26,,,,,,
2021-01-14,Japan,Toyama,269,755,26,,,,,,
2021-01-15,Japan,Toyama,270,768,26,,,,,,
