date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,Japan,Ehime,-75,75,4,,,,,,
2020-05-22,Japan,Ehime,-74,78,4,,,,,,
2020-05-23,Japan,Ehime,-73,79,4,,,,,,
2020-05-24,Japan,Ehime,-72,80,4,,,,,,
2020-05-25,Japan,Ehime,-71,81,4,,,,,,
2020-05-26,Japan,Ehime,-70,81,4,,,,,,
2020-05-27,Japan,Ehime,-69,81,4,,,,,,
2020-05-28,Japan,Ehime,-68,82,4,,,,,,
2020-05-29,Japan,Ehime,-67,82,4,,,,,,
2020-05-30,Japan,Ehime,-66,82,4,,,,,,
2020-05-31,Japan,Ehime,-65,82,4,,,,,,
2020-06-01,Japan,Ehime,-64,82,4,,,,,,
2020-06-02,Japan,Ehime,-63,82,4,,,,,,
2020-06-03,Japan,Ehime,-62,82,4,,,,,,
2020-06-04,Japan,Ehime,-61,82,4,,,,,,
2020-06-05,Japan,Ehime,-60,82,4,,,,,,
2020-06-06,Japan,Ehime,-59,82,4,,,,,,
2020-06-07,Japan,Ehime,-58,82,4,,,,,,
2020-06-08,Japan,Ehime,-57,82,4,,,,,,
2020-06-09,Japan,Ehime,-56,82,4,,,,,,
2020-06-10,Japan,Ehime,-55,82,4,,,,,,
2020-06-11,Japan,Ehime,-54,82,4,,,,,,
2020-06-12,Japan,Ehime,-53,82,4,,,,,,
2020-06-13,Japan,Ehime,-52,82,4,,,,,,
2020-06-14,Japan,Ehime,-51,82,4,,,,,,
2020-06-15,Japan,Ehime,-50,82,4,,,,,,
2020-06-16,Japan,Ehime,-49,82,4,,,,,,
2020-06-17,Japan,Ehime,-48,82,4,,,,,,
2020-06-18,Japan,Ehime,-47,82,4,,,,,,
2020-06-19,Japan,Ehime,-46,82,4,,,,,,
2020-06-20,Japan,Ehime,-45,82,4,,,,,,
2020-06-21,Japan,Ehime,-44,82,4,,,,,,
2020-06-22,Japan,Ehime,-43,82,4,,,,,,
2020-06-23,Japan,Ehime,-42,82,4,,,,,,
2020-06-24,Japan,Ehime,-41,82,4,,,,,,
2020-06-25,Japan,Ehime,-40,82,4,,,,,,
2020-06-26,Japan,Ehime,-39,82,4,,,,,,
2020-06-27,Japan,Ehime,-38,82,4,,,,,,
2020-06-28,Japan,Ehime,-37,82,4,,,,,,
2020-06-29,Japan,Ehime,-36,82,4,,,,,,
2020-06-30,Japan,Ehime,-35,82,4,,,,,,
2020-07-01,Japan,Ehime,-34,82,5,,,,,,
2020-07-02,Japan,Ehime,-33,82,5,,,,,,
2020-07-03,Japan,Ehime,-32,82,5,,,,,,
2020-07-04,Japan,Ehime,-31,82,5,,,,,,
2020-07-05,Japan,Ehime,-30,82,5,,,,,,
2020-07-06,Japan,Ehime,-29,82,5,,,,,,
2020-07-07,Japan,Ehime,-28,82,5,,,,,,
2020-07-08,Japan,Ehime,-27,82,5,,,,,,
2020-07-09,Japan,Ehime,-26,82,5,,,,,,
2020-07-10,Japan,Ehime,-25,82,5,,,,,,
2020-07-11,Japan,Ehime,-24,82,5,,,,,,
2020-07-12,Japan,Ehime,-23,82,5,,,,,,
2020-07-13,Japan,Ehime,-22,82,5,,,,,,
2020-07-14,Japan,Ehime,-21,82,5,,,,,,
2020-07-15,Japan,Ehime,-20,82,5,,,,,,
2020-07-16,Japan,Ehime,-19,82,5,,,,,,
2020-07-17,Japan,Ehime,-18,82,5,,,,,,
2020-07-18,Japan,Ehime,-17,82,5,,,,,,
2020-07-19,Japan,Ehime,-16,82,5,,,,,,
2020-07-20,Japan,Ehime,-15,83,5,,,,,,
2020-07-21,Japan,Ehime,-14,83,5,,,,,,
2020-07-22,Japan,Ehime,-13,83,5,,,,,,
2020-07-23,Japan,Ehime,-12,83,5,,,,,,
2020-07-24,Japan,Ehime,-11,84,5,,,,,,
2020-07-25,Japan,Ehime,-10,84,5,,,,,,
2020-07-26,Japan,Ehime,-9,85,5,,,,,,
2020-07-27,Japan,Ehime,-8,87,5,,,,,,
2020-07-28,Japan,Ehime,-7,89,5,,,,,,
2020-07-29,Japan,Ehime,-6,89,5,,,,,,
2020-07-30,Japan,Ehime,-5,89,5,,,,,,
2020-07-31,Japan,Ehime,-4,89,5,,,,,,
2020-08-01,Japan,Ehime,-3,92,5,,,,,,
2020-08-02,Japan,Ehime,-2,95,5,,,,,,
2020-08-03,Japan,Ehime,-1,99,5,,,,,,
2020-08-04,Japan,Ehime,0,100,5,,,,,,
2020-08-05,Japan,Ehime,1,100,5,,,,,,
2020-08-06,Japan,Ehime,2,100,5,,,,,,
2020-08-07,Japan,Ehime,3,100,5,,,,,,
2020-08-08,Japan,Ehime,4,101,5,,,,,,
2020-08-09,Japan,Ehime,5,102,5,,,,,,
2020-08-10,Japan,Ehime,6,107,5,,,,,,
2020-08-11,Japan,Ehime,7,107,5,,,,,,
2020-08-12,Japan,Ehime,8,107,5,,,,,,
2020-08-13,Japan,Ehime,9,108,6,,,,,,
2020-08-14,Japan,Ehime,10,109,6,,,,,,
2020-08-15,Japan,Ehime,11,110,6,,,,,,
2020-08-16,Japan,Ehime,12,110,6,,,,,,
2020-08-17,Japan,Ehime,13,110,6,,,,,,
2020-08-18,Japan,Ehime,14,110,6,,,,,,
2020-08-19,Japan,Ehime,15,111,6,,,,,,
2020-08-20,Japan,Ehime,16,111,6,,,,,,
2020-08-21,Japan,Ehime,17,112,6,,,,,,
2020-08-22,Japan,Ehime,18,113,6,,,,,,
2020-08-23,Japan,Ehime,19,114,6,,,,,,
2020-08-24,Japan,Ehime,20,114,6,,,,,,
2020-08-25,Japan,Ehime,21,114,6,,,,,,
2020-08-26,Japan,Ehime,22,114,6,,,,,,
2020-08-27,Japan,Ehime,23,114,6,,,,,,
2020-08-28,Japan,Ehime,24,114,6,,,,,,
2020-08-29,Japan,Ehime,25,114,6,,,,,,
2020-08-30,Japan,Ehime,26,114,6,,,,,,
2020-08-31,Japan,Ehime,27,114,6,,,,,,
2020-09-01,Japan,Ehime,28,114,6,,,,,,
2020-09-02,Japan,Ehime,29,114,6,,,,,,
2020-09-03,Japan,Ehime,30,114,6,,,,,,
2020-09-04,Japan,Ehime,31,114,6,,,,,,
2020-09-05,Japan,Ehime,32,114,6,,,,,,
2020-09-06,Japan,Ehime,33,114,6,,,,,,
2020-09-07,Japan,Ehime,34,114,6,,,,,,
2020-09-08,Japan,Ehime,35,114,6,,,,,,
2020-09-09,Japan,Ehime,36,114,6,,,,,,
2020-09-10,Japan,Ehime,37,114,6,,,,,,
2020-09-11,Japan,Ehime,38,114,6,,,,,,
2020-09-12,Japan,Ehime,39,114,6,,,,,,
2020-09-13,Japan,Ehime,40,114,6,,,,,,
2020-09-14,Japan,Ehime,41,114,6,,,,,,
2020-09-15,Japan,Ehime,42,114,6,,,,,,
2020-09-16,Japan,Ehime,43,114,6,,,,,,
2020-09-17,Japan,Ehime,44,114,6,,,,,,
2020-09-18,Japan,Ehime,45,114,6,,,,,,
2020-09-19,Japan,Ehime,46,114,6,,,,,,
2020-09-20,Japan,Ehime,47,114,6,,,,,,
2020-09-21,Japan,Ehime,48,114,6,,,,,,
2020-09-22,Japan,Ehime,49,114,6,,,,,,
2020-09-23,Japan,Ehime,50,114,6,,,,,,
2020-09-24,Japan,Ehime,51,114,6,,,,,,
2020-09-25,Japan,Ehime,52,114,6,,,,,,
2020-09-26,Japan,Ehime,53,114,6,,,,,,
2020-09-27,Japan,Ehime,54,114,6,,,,,,
2020-09-28,Japan,Ehime,55,114,6,,,,,,
2020-09-29,Japan,Ehime,56,114,6,,,,,,
2020-09-30,Japan,Ehime,57,114,6,,,,,,
2020-10-01,Japan,Ehime,58,114,6,,,,,,
2020-10-02,Japan,Ehime,59,114,6,,,,,,
2020-10-03,Japan,Ehime,60,114,6,,,,,,
2020-10-04,Japan,Ehime,61,115,6,,,,,,
2020-10-05,Japan,Ehime,62,115,6,,,,,,
2020-10-06,Japan,Ehime,63,115,6,,,,,,
2020-10-07,Japan,Ehime,64,115,6,,,,,,
2020-10-08,Japan,Ehime,65,115,6,,,,,,
2020-10-09,Japan,Ehime,66,115,6,,,,,,
2020-10-10,Japan,Ehime,67,115,6,,,,,,
2020-10-11,Japan,Ehime,68,115,6,,,,,,
2020-10-12,Japan,Ehime,69,115,6,,,,,,
2020-10-13,Japan,Ehime,70,115,6,,,,,,
2020-10-14,Japan,Ehime,71,115,6,,,,,,
2020-10-15,Japan,Ehime,72,115,6,,,,,,
2020-10-16,Japan,Ehime,73,116,6,,,,,,
2020-10-17,Japan,Ehime,74,116,6,,,,,,
2020-10-18,Japan,Ehime,75,116,6,,,,,,
2020-10-19,Japan,Ehime,76,116,6,,,,,,
2020-10-20,Japan,Ehime,77,116,6,,,,,,
2020-10-21,Japan,Ehime,78,116,6,,,,,,
2020-10-22,Japan,Ehime,79,116,6,,,,,,
2020-10-23,Japan,Ehime,80,116,6,,,,,,
2020-10-24,Japan,Ehime,81,116,6,,,,,,
2020-10-25,Japan,Ehime,82,116,6,,,,,,
2020-10-26,Japan,Ehime,83,116,6,,,,,,
2020-10-27,Japan,Ehime,84,116,6,,,,,,
2020-10-28,Japan,Ehime,85,116,6,,,,,,
2020-10-29,Japan,Ehime,86,116,6,,,,,,
2020-10-30,Japan,Ehime,87,116,6,,,,,,
2020-10-31,Japan,Ehime,88,116,6,,,,,,
2020-11-01,Japan,Ehime,89,116,6,,,,,,
2020-11-02,Japan,Ehime,90,116,6,,,,,,
2020-11-03,Japan,Ehime,91,116,6,,,,,,
2020-11-04,Japan,Ehime,92,116,6,,,,,,
2020-11-05,Japan,Ehime,93,116,6,,,,,,
2020-11-06,Japan,Ehime,94,117,6,,,,,,
2020-11-07,Japan,Ehime,95,117,6,,,,,,
2020-11-08,Japan,Ehime,96,117,6,,,,,,
2020-11-09,Japan,Ehime,97,117,6,,,,,,
2020-11-10,Japan,Ehime,98,117,6,,,,,,
2020-11-11,Japan,Ehime,99,117,6,,,,,,
2020-11-12,Japan,Ehime,100,121,6,,,,,,
2020-11-13,Japan,Ehime,101,123,6,,,,,,
2020-11-14,Japan,Ehime,102,123,6,,,,,,
2020-11-15,Japan,Ehime,103,129,6,,,,,,
2020-11-16,Japan,Ehime,104,130,6,,,,,,
2020-11-17,Japan,Ehime,105,138,6,,,,,,
2020-11-18,Japan,Ehime,106,144,6,,,,,,
2020-11-19,Japan,Ehime,107,153,6,,,,,,
2020-11-20,Japan,Ehime,108,164,6,,,,,,
2020-11-21,Japan,Ehime,109,186,6,,,,,,
2020-11-22,Japan,Ehime,110,208,6,,,,,,
2020-11-23,Japan,Ehime,111,234,6,,,,,,
2020-11-24,Japan,Ehime,112,251,6,,,,,,
2020-11-25,Japan,Ehime,113,265,6,,,,,,
2020-11-26,Japan,Ehime,114,282,6,,,,,,
2020-11-27,Japan,Ehime,115,296,6,,,,,,
2020-11-28,Japan,Ehime,116,304,6,,,,,,
2020-11-29,Japan,Ehime,117,311,6,,,,,,
2020-11-30,Japan,Ehime,118,314,6,,,,,,
2020-12-01,Japan,Ehime,119,320,6,,,,,,
2020-12-02,Japan,Ehime,120,327,6,,,,,,
2020-12-03,Japan,Ehime,121,331,6,,,,,,
2020-12-04,Japan,Ehime,122,339,6,,,,,,
2020-12-05,Japan,Ehime,123,341,6,,,,,,
2020-12-06,Japan,Ehime,124,345,6,,,,,,
2020-12-07,Japan,Ehime,125,349,6,,,,,,
2020-12-08,Japan,Ehime,126,352,6,,,,,,
2020-12-09,Japan,Ehime,127,353,7,,,,,,
2020-12-10,Japan,Ehime,128,354,7,,,,,,
2020-12-11,Japan,Ehime,129,356,8,,,,,,
2020-12-12,Japan,Ehime,130,358,8,,,,,,
2020-12-13,Japan,Ehime,131,359,8,,,,,,
2020-12-14,Japan,Ehime,132,360,9,,,,,,
2020-12-15,Japan,Ehime,133,363,9,,,,,,
2020-12-16,Japan,Ehime,134,370,9,,,,,,
2020-12-17,Japan,Ehime,135,372,9,,,,,,
2020-12-18,Japan,Ehime,136,374,9,,,,,,
2020-12-19,Japan,Ehime,137,374,10,,,,,,
2020-12-20,Japan,Ehime,138,375,11,,,,,,
2020-12-21,Japan,Ehime,139,375,11,,,,,,
2020-12-22,Japan,Ehime,140,379,11,,,,,,
2020-12-23,Japan,Ehime,141,382,11,,,,,,
2020-12-24,Japan,Ehime,142,389,11,,,,,,
2020-12-25,Japan,Ehime,143,398,11,,,,,,
2020-12-26,Japan,Ehime,144,407,11,,,,,,
2020-12-27,Japan,Ehime,145,415,11,,,,,,
2020-12-28,Japan,Ehime,146,431,12,,,,,,
2020-12-29,Japan,Ehime,147,445,12,,,,,,
2020-12-30,Japan,Ehime,148,457,13,,,,,,
2020-12-31,Japan,Ehime,149,465,13,,,,,,
2021-01-01,Japan,Ehime,150,471,13,,,,,,
2021-01-02,Japan,Ehime,151,477,13,,,,,,
2021-01-03,Japan,Ehime,152,484,13,,,,,,
2021-01-04,Japan,Ehime,153,493,13,,,,,,
2021-01-05,Japan,Ehime,154,518,13,,,,,,
2021-01-06,Japan,Ehime,155,541,13,,,,,,
2021-01-07,Japan,Ehime,156,569,13,,,,,,
2021-01-08,Japan,Ehime,157,607,13,,,,,,
2021-01-09,Japan,Ehime,158,630,13,,,,,,
2021-01-10,Japan,Ehime,159,662,13,,,,,,
2021-01-11,Japan,Ehime,160,689,13,,,,,,
2021-01-12,Japan,Ehime,161,721,13,,,,,,
2021-01-13,Japan,Ehime,162,734,13,,,,,,
2021-01-14,Japan,Ehime,163,762,13,,,,,,
2021-01-15,Japan,Ehime,164,786,13,,,,,,
2021-01-16,Japan,Ehime,165,800,14,,,,,,
2021-01-17,Japan,Ehime,166,811,14,,,,,,
2021-01-18,Japan,Ehime,167,827,14,,,,,,
2021-01-19,Japan,Ehime,168,849,15,,,,,,
2021-01-20,Japan,Ehime,169,866,16,,,,,,
2021-01-21,Japan,Ehime,170,891,17,,,,,,
2021-01-22,Japan,Ehime,171,909,17,,,,,,
2021-01-23,Japan,Ehime,172,931,17,,,,,,
2021-01-24,Japan,Ehime,173,940,17,,,,,,
2021-01-25,Japan,Ehime,174,946,17,,,,,,
2021-01-26,Japan,Ehime,175,954,17,,,,,,
2021-01-27,Japan,Ehime,176,969,17,,,,,,
2021-01-28,Japan,Ehime,177,970,18,,,,,,
2021-01-29,Japan,Ehime,178,977,18,,,,,,
2021-01-30,Japan,Ehime,179,993,18,,,,,,
2021-01-31,Japan,Ehime,180,993,18,,,,,,
2021-02-01,Japan,Ehime,181,995,19,,,,,,
2021-02-02,Japan,Ehime,182,996,21,,,,,,
2021-02-03,Japan,Ehime,183,997,21,,,,,,
2021-02-04,Japan,Ehime,184,1000,21,,,,,,
