date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,Japan,Yamagata,-170,69,0,,,,,,
2020-06-02,Japan,Yamagata,-169,69,0,,,,,,
2020-06-03,Japan,Yamagata,-168,69,0,,,,,,
2020-06-04,Japan,Yamagata,-167,69,0,,,,,,
2020-06-05,Japan,Yamagata,-166,69,0,,,,,,
2020-06-06,Japan,Yamagata,-165,69,0,,,,,,
2020-06-07,Japan,Yamagata,-164,69,0,,,,,,
2020-06-08,Japan,Yamagata,-163,69,0,,,,,,
2020-06-09,Japan,Yamagata,-162,69,0,,,,,,
2020-06-10,Japan,Yamagata,-161,69,0,,,,,,
2020-06-11,Japan,Yamagata,-160,69,0,,,,,,
2020-06-12,Japan,Yamagata,-159,69,0,,,,,,
2020-06-13,Japan,Yamagata,-158,69,0,,,,,,
2020-06-14,Japan,Yamagata,-157,69,0,,,,,,
2020-06-15,Japan,Yamagata,-156,69,0,,,,,,
2020-06-16,Japan,Yamagata,-155,69,0,,,,,,
2020-06-17,Japan,Yamagata,-154,69,0,,,,,,
2020-06-18,Japan,Yamagata,-153,69,0,,,,,,
2020-06-19,Japan,Yamagata,-152,69,0,,,,,,
2020-06-20,Japan,Yamagata,-151,69,0,,,,,,
2020-06-21,Japan,Yamagata,-150,69,0,,,,,,
2020-06-22,Japan,Yamagata,-149,69,0,,,,,,
2020-06-23,Japan,Yamagata,-148,69,0,,,,,,
2020-06-24,Japan,Yamagata,-147,69,0,,,,,,
2020-06-25,Japan,Yamagata,-146,69,0,,,,,,
2020-06-26,Japan,Yamagata,-145,69,0,,,,,,
2020-06-27,Japan,Yamagata,-144,69,0,,,,,,
2020-06-28,Japan,Yamagata,-143,69,0,,,,,,
2020-06-29,Japan,Yamagata,-142,69,0,,,,,,
2020-06-30,Japan,Yamagata,-141,69,0,,,,,,
2020-07-01,Japan,Yamagata,-140,69,0,,,,,,
2020-07-02,Japan,Yamagata,-139,69,0,,,,,,
2020-07-03,Japan,Yamagata,-138,69,0,,,,,,
2020-07-04,Japan,Yamagata,-137,69,0,,,,,,
2020-07-05,Japan,Yamagata,-136,70,0,,,,,,
2020-07-06,Japan,Yamagata,-135,71,0,,,,,,
2020-07-07,Japan,Yamagata,-134,71,0,,,,,,
2020-07-08,Japan,Yamagata,-133,71,1,,,,,,
2020-07-09,Japan,Yamagata,-132,71,1,,,,,,
2020-07-10,Japan,Yamagata,-131,71,1,,,,,,
2020-07-11,Japan,Yamagata,-130,71,1,,,,,,
2020-07-12,Japan,Yamagata,-129,71,1,,,,,,
2020-07-13,Japan,Yamagata,-128,72,1,,,,,,
2020-07-14,Japan,Yamagata,-127,73,1,,,,,,
2020-07-15,Japan,Yamagata,-126,74,1,,,,,,
2020-07-16,Japan,Yamagata,-125,74,1,,,,,,
2020-07-17,Japan,Yamagata,-124,75,1,,,,,,
2020-07-18,Japan,Yamagata,-123,75,1,,,,,,
2020-07-19,Japan,Yamagata,-122,75,1,,,,,,
2020-07-20,Japan,Yamagata,-121,75,1,,,,,,
2020-07-21,Japan,Yamagata,-120,75,1,,,,,,
2020-07-22,Japan,Yamagata,-119,75,1,,,,,,
2020-07-23,Japan,Yamagata,-118,75,1,,,,,,
2020-07-24,Japan,Yamagata,-117,75,1,,,,,,
2020-07-25,Japan,Yamagata,-116,75,1,,,,,,
2020-07-26,Japan,Yamagata,-115,75,1,,,,,,
2020-07-27,Japan,Yamagata,-114,75,1,,,,,,
2020-07-28,Japan,Yamagata,-113,75,1,,,,,,
2020-07-29,Japan,Yamagata,-112,75,1,,,,,,
2020-07-30,Japan,Yamagata,-111,75,1,,,,,,
2020-07-31,Japan,Yamagata,-110,76,1,,,,,,
2020-08-01,Japan,Yamagata,-109,76,1,,,,,,
2020-08-02,Japan,Yamagata,-108,76,1,,,,,,
2020-08-03,Japan,Yamagata,-107,76,1,,,,,,
2020-08-04,Japan,Yamagata,-106,76,1,,,,,,
2020-08-05,Japan,Yamagata,-105,76,1,,,,,,
2020-08-06,Japan,Yamagata,-104,76,1,,,,,,
2020-08-07,Japan,Yamagata,-103,76,1,,,,,,
2020-08-08,Japan,Yamagata,-102,76,1,,,,,,
2020-08-09,Japan,Yamagata,-101,76,1,,,,,,
2020-08-10,Japan,Yamagata,-100,76,1,,,,,,
2020-08-11,Japan,Yamagata,-99,76,1,,,,,,
2020-08-12,Japan,Yamagata,-98,76,1,,,,,,
2020-08-13,Japan,Yamagata,-97,76,1,,,,,,
2020-08-14,Japan,Yamagata,-96,76,1,,,,,,
2020-08-15,Japan,Yamagata,-95,76,1,,,,,,
2020-08-16,Japan,Yamagata,-94,76,1,,,,,,
2020-08-17,Japan,Yamagata,-93,76,1,,,,,,
2020-08-18,Japan,Yamagata,-92,76,1,,,,,,
2020-08-19,Japan,Yamagata,-91,76,1,,,,,,
2020-08-20,Japan,Yamagata,-90,77,1,,,,,,
2020-08-21,Japan,Yamagata,-89,77,1,,,,,,
2020-08-22,Japan,Yamagata,-88,77,1,,,,,,
2020-08-23,Japan,Yamagata,-87,77,1,,,,,,
2020-08-24,Japan,Yamagata,-86,77,1,,,,,,
2020-08-25,Japan,Yamagata,-85,77,1,,,,,,
2020-08-26,Japan,Yamagata,-84,77,1,,,,,,
2020-08-27,Japan,Yamagata,-83,77,1,,,,,,
2020-08-28,Japan,Yamagata,-82,77,1,,,,,,
2020-08-29,Japan,Yamagata,-81,77,1,,,,,,
2020-08-30,Japan,Yamagata,-80,78,1,,,,,,
2020-08-31,Japan,Yamagata,-79,78,1,,,,,,
2020-09-01,Japan,Yamagata,-78,78,1,,,,,,
2020-09-02,Japan,Yamagata,-77,78,1,,,,,,
2020-09-03,Japan,Yamagata,-76,78,1,,,,,,
2020-09-04,Japan,Yamagata,-75,78,1,,,,,,
2020-09-05,Japan,Yamagata,-74,78,1,,,,,,
2020-09-06,Japan,Yamagata,-73,78,1,,,,,,
2020-09-07,Japan,Yamagata,-72,78,1,,,,,,
2020-09-08,Japan,Yamagata,-71,78,1,,,,,,
2020-09-09,Japan,Yamagata,-70,78,1,,,,,,
2020-09-10,Japan,Yamagata,-69,78,1,,,,,,
2020-09-11,Japan,Yamagata,-68,78,1,,,,,,
2020-09-12,Japan,Yamagata,-67,78,1,,,,,,
2020-09-13,Japan,Yamagata,-66,78,1,,,,,,
2020-09-14,Japan,Yamagata,-65,78,1,,,,,,
2020-09-15,Japan,Yamagata,-64,78,1,,,,,,
2020-09-16,Japan,Yamagata,-63,78,1,,,,,,
2020-09-17,Japan,Yamagata,-62,78,1,,,,,,
2020-09-18,Japan,Yamagata,-61,78,1,,,,,,
2020-09-19,Japan,Yamagata,-60,78,1,,,,,,
2020-09-20,Japan,Yamagata,-59,78,1,,,,,,
2020-09-21,Japan,Yamagata,-58,78,1,,,,,,
2020-09-22,Japan,Yamagata,-57,78,1,,,,,,
2020-09-23,Japan,Yamagata,-56,78,1,,,,,,
2020-09-24,Japan,Yamagata,-55,78,1,,,,,,
2020-09-25,Japan,Yamagata,-54,78,1,,,,,,
2020-09-26,Japan,Yamagata,-53,78,1,,,,,,
2020-09-27,Japan,Yamagata,-52,78,1,,,,,,
2020-09-28,Japan,Yamagata,-51,78,1,,,,,,
2020-09-29,Japan,Yamagata,-50,78,1,,,,,,
2020-09-30,Japan,Yamagata,-49,78,1,,,,,,
2020-10-01,Japan,Yamagata,-48,78,1,,,,,,
2020-10-02,Japan,Yamagata,-47,78,1,,,,,,
2020-10-03,Japan,Yamagata,-46,78,1,,,,,,
2020-10-04,Japan,Yamagata,-45,78,1,,,,,,
2020-10-05,Japan,Yamagata,-44,78,1,,,,,,
2020-10-06,Japan,Yamagata,-43,78,1,,,,,,
2020-10-07,Japan,Yamagata,-42,78,1,,,,,,
2020-10-08,Japan,Yamagata,-41,79,1,,,,,,
2020-10-09,Japan,Yamagata,-40,81,1,,,,,,
2020-10-10,Japan,Yamagata,-39,81,1,,,,,,
2020-10-11,Japan,Yamagata,-38,81,1,,,,,,
2020-10-12,Japan,Yamagata,-37,81,1,,,,,,
2020-10-13,Japan,Yamagata,-36,81,1,,,,,,
2020-10-14,Japan,Yamagata,-35,81,1,,,,,,
2020-10-15,Japan,Yamagata,-34,81,1,,,,,,
2020-10-16,Japan,Yamagata,-33,81,1,,,,,,
2020-10-17,Japan,Yamagata,-32,81,1,,,,,,
2020-10-18,Japan,Yamagata,-31,81,1,,,,,,
2020-10-19,Japan,Yamagata,-30,81,1,,,,,,
2020-10-20,Japan,Yamagata,-29,81,1,,,,,,
2020-10-21,Japan,Yamagata,-28,81,1,,,,,,
2020-10-22,Japan,Yamagata,-27,82,1,,,,,,
2020-10-23,Japan,Yamagata,-26,84,1,,,,,,
2020-10-24,Japan,Yamagata,-25,84,1,,,,,,
2020-10-25,Japan,Yamagata,-24,84,1,,,,,,
2020-10-26,Japan,Yamagata,-23,84,1,,,,,,
2020-10-27,Japan,Yamagata,-22,86,1,,,,,,
2020-10-28,Japan,Yamagata,-21,86,1,,,,,,
2020-10-29,Japan,Yamagata,-20,86,1,,,,,,
2020-10-30,Japan,Yamagata,-19,86,1,,,,,,
2020-10-31,Japan,Yamagata,-18,86,1,,,,,,
2020-11-01,Japan,Yamagata,-17,86,1,,,,,,
2020-11-02,Japan,Yamagata,-16,86,1,,,,,,
2020-11-03,Japan,Yamagata,-15,86,1,,,,,,
2020-11-04,Japan,Yamagata,-14,86,1,,,,,,
2020-11-05,Japan,Yamagata,-13,86,1,,,,,,
2020-11-06,Japan,Yamagata,-12,86,1,,,,,,
2020-11-07,Japan,Yamagata,-11,86,1,,,,,,
2020-11-08,Japan,Yamagata,-10,87,1,,,,,,
2020-11-09,Japan,Yamagata,-9,88,1,,,,,,
2020-11-10,Japan,Yamagata,-8,89,1,,,,,,
2020-11-11,Japan,Yamagata,-7,92,1,,,,,,
2020-11-12,Japan,Yamagata,-6,94,1,,,,,,
2020-11-13,Japan,Yamagata,-5,94,1,,,,,,
2020-11-14,Japan,Yamagata,-4,96,1,,,,,,
2020-11-15,Japan,Yamagata,-3,97,1,,,,,,
2020-11-16,Japan,Yamagata,-2,98,1,,,,,,
2020-11-17,Japan,Yamagata,-1,98,1,,,,,,
2020-11-18,Japan,Yamagata,0,100,1,,,,,,
2020-11-19,Japan,Yamagata,1,105,1,,,,,,
2020-11-20,Japan,Yamagata,2,107,1,,,,,,
2020-11-21,Japan,Yamagata,3,107,1,,,,,,
2020-11-22,Japan,Yamagata,4,109,1,,,,,,
2020-11-23,Japan,Yamagata,5,109,1,,,,,,
2020-11-24,Japan,Yamagata,6,109,1,,,,,,
2020-11-25,Japan,Yamagata,7,110,1,,,,,,
2020-11-26,Japan,Yamagata,8,111,1,,,,,,
2020-11-27,Japan,Yamagata,9,116,1,,,,,,
2020-11-28,Japan,Yamagata,10,122,1,,,,,,
2020-11-29,Japan,Yamagata,11,133,1,,,,,,
2020-11-30,Japan,Yamagata,12,135,1,,,,,,
2020-12-01,Japan,Yamagata,13,138,1,,,,,,
2020-12-02,Japan,Yamagata,14,141,1,,,,,,
2020-12-03,Japan,Yamagata,15,149,1,,,,,,
2020-12-04,Japan,Yamagata,16,152,1,,,,,,
2020-12-05,Japan,Yamagata,17,158,1,,,,,,
2020-12-06,Japan,Yamagata,18,173,1,,,,,,
2020-12-07,Japan,Yamagata,19,177,1,,,,,,
2020-12-08,Japan,Yamagata,20,186,1,,,,,,
2020-12-09,Japan,Yamagata,21,196,1,,,,,,
2020-12-10,Japan,Yamagata,22,211,1,,,,,,
2020-12-11,Japan,Yamagata,23,218,1,,,,,,
2020-12-12,Japan,Yamagata,24,240,1,,,,,,
2020-12-13,Japan,Yamagata,25,253,1,,,,,,
2020-12-14,Japan,Yamagata,26,265,1,,,,,,
2020-12-15,Japan,Yamagata,27,281,1,,,,,,
2020-12-16,Japan,Yamagata,28,290,1,,,,,,
2020-12-17,Japan,Yamagata,29,296,1,,,,,,
2020-12-18,Japan,Yamagata,30,302,2,,,,,,
2020-12-19,Japan,Yamagata,31,302,2,,,,,,
2020-12-20,Japan,Yamagata,32,302,2,,,,,,
2020-12-21,Japan,Yamagata,33,324,3,,,,,,
2020-12-22,Japan,Yamagata,34,330,3,,,,,,
2020-12-23,Japan,Yamagata,35,334,3,,,,,,
2020-12-24,Japan,Yamagata,36,345,3,,,,,,
2020-12-25,Japan,Yamagata,37,355,3,,,,,,
2020-12-26,Japan,Yamagata,38,361,4,,,,,,
2020-12-27,Japan,Yamagata,39,365,4,,,,,,
2020-12-28,Japan,Yamagata,40,369,5,,,,,,
2020-12-29,Japan,Yamagata,41,378,6,,,,,,
2020-12-30,Japan,Yamagata,42,382,6,,,,,,
2020-12-31,Japan,Yamagata,43,387,6,,,,,,
2021-01-01,Japan,Yamagata,44,390,7,,,,,,
2021-01-02,Japan,Yamagata,45,391,9,,,,,,
2021-01-03,Japan,Yamagata,46,397,9,,,,,,
2021-01-04,Japan,Yamagata,47,402,9,,,,,,
2021-01-05,Japan,Yamagata,48,407,9,,,,,,
2021-01-06,Japan,Yamagata,49,417,9,,,,,,
2021-01-07,Japan,Yamagata,50,418,9,,,,,,
2021-01-08,Japan,Yamagata,51,422,9,,,,,,
2021-01-09,Japan,Yamagata,52,422,9,,,,,,
2021-01-10,Japan,Yamagata,53,433,10,,,,,,
2021-01-11,Japan,Yamagata,54,434,10,,,,,,
2021-01-12,Japan,Yamagata,55,435,10,,,,,,
2021-01-13,Japan,Yamagata,56,435,11,,,,,,
2021-01-14,Japan,Yamagata,57,438,12,,,,,,
2021-01-15,Japan,Yamagata,58,440,12,,,,,,
2021-01-16,Japan,Yamagata,59,442,13,,,,,,
2021-01-17,Japan,Yamagata,60,443,13,,,,,,
2021-01-18,Japan,Yamagata,61,443,13,,,,,,
2021-01-19,Japan,Yamagata,62,447,13,,,,,,
2021-01-20,Japan,Yamagata,63,453,13,,,,,,
2021-01-21,Japan,Yamagata,64,455,13,,,,,,
2021-01-22,Japan,Yamagata,65,456,13,,,,,,
2021-01-23,Japan,Yamagata,66,457,13,,,,,,
2021-01-24,Japan,Yamagata,67,458,13,,,,,,
2021-01-25,Japan,Yamagata,68,458,13,,,,,,
2021-01-26,Japan,Yamagata,69,463,13,,,,,,
2021-01-27,Japan,Yamagata,70,473,13,,,,,,
2021-01-28,Japan,Yamagata,71,480,13,,,,,,
2021-01-29,Japan,Yamagata,72,487,13,,,,,,
2021-01-30,Japan,Yamagata,73,500,13,,,,,,
2021-01-31,Japan,Yamagata,74,503,13,,,,,,
2021-02-01,Japan,Yamagata,75,506,13,,,,,,
2021-02-02,Japan,Yamagata,76,510,13,,,,,,
2021-02-03,Japan,Yamagata,77,513,13,,,,,,
2021-02-04,Japan,Yamagata,78,516,13,,,,,,
2021-02-05,Japan,Yamagata,79,519,13,,,,,,
2021-02-06,Japan,Yamagata,80,526,13,,,,,,
2021-02-07,Japan,Yamagata,81,526,13,,,,,,
2021-02-08,Japan,Yamagata,82,526,13,,,,,,
2021-02-09,Japan,Yamagata,83,527,13,,,,,,
2021-02-10,Japan,Yamagata,84,531,14,,,,,,
2021-02-11,Japan,Yamagata,85,531,14,,,,,,
2021-02-12,Japan,Yamagata,86,531,15,,,,,,
2021-02-13,Japan,Yamagata,87,532,15,,,,,,
2021-02-14,Japan,Yamagata,88,534,15,,,,,,
2021-02-15,Japan,Yamagata,89,534,15,,,,,,
2021-02-16,Japan,Yamagata,90,534,15,,,,,,
2021-02-17,Japan,Yamagata,91,534,15,,,,,,
2021-02-18,Japan,Yamagata,92,535,15,,,,,,
2021-02-19,Japan,Yamagata,93,537,15,,,,,,
2021-02-20,Japan,Yamagata,94,537,15,,,,,,
2021-02-21,Japan,Yamagata,95,537,15,,,,,,
2021-02-22,Japan,Yamagata,96,537,15,,,,,,
2021-02-23,Japan,Yamagata,97,537,15,,,,,,
2021-02-24,Japan,Yamagata,98,538,15,,,,,,
2021-02-25,Japan,Yamagata,99,542,15,,,,,,
2021-02-26,Japan,Yamagata,100,542,15,,,,,,
2021-02-27,Japan,Yamagata,101,543,15,,,,,,
2021-02-28,Japan,Yamagata,102,543,15,,,,,,
2021-03-01,Japan,Yamagata,103,543,15,,,,,,
2021-03-02,Japan,Yamagata,104,543,15,,,,,,
2021-03-03,Japan,Yamagata,105,543,15,,,,,,
2021-03-04,Japan,Yamagata,106,543,15,,,,,,
2021-03-05,Japan,Yamagata,107,543,15,,,,,,
2021-03-06,Japan,Yamagata,108,543,15,,,,,,
2021-03-07,Japan,Yamagata,109,543,15,,,,,,
2021-03-08,Japan,Yamagata,110,544,15,,,,,,
2021-03-09,Japan,Yamagata,111,545,15,,,,,,
