date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,Mexico,MX_YUC_31050,18,303,16,,,,,,
2020-04-26,Mexico,MX_YUC_31050,19,317,17,,,,,,
2020-04-27,Mexico,MX_YUC_31050,20,336,17,,,,,,
2020-04-28,Mexico,MX_YUC_31050,21,355,17,,,,,,
2020-04-29,Mexico,MX_YUC_31050,22,373,19,,,,,,
2020-04-30,Mexico,MX_YUC_31050,23,398,19,,,,,,
2020-05-01,Mexico,MX_YUC_31050,24,409,21,,,,,,
2020-05-02,Mexico,MX_YUC_31050,25,426,23,,,,,,
2020-05-03,Mexico,MX_YUC_31050,26,436,25,,,,,,
2020-05-04,Mexico,MX_YUC_31050,27,467,27,,,,,,
2020-05-05,Mexico,MX_YUC_31050,28,487,29,,,,,,
2020-05-06,Mexico,MX_YUC_31050,29,507,31,,,,,,
2020-05-07,Mexico,MX_YUC_31050,30,523,32,,,,,,
2020-05-08,Mexico,MX_YUC_31050,31,538,32,,,,,,
2020-05-09,Mexico,MX_YUC_31050,32,546,33,,,,,,
2020-05-10,Mexico,MX_YUC_31050,33,556,36,,,,,,
2020-05-11,Mexico,MX_YUC_31050,34,579,39,,,,,,
2020-05-12,Mexico,MX_YUC_31050,35,605,42,,,,,,
2020-05-13,Mexico,MX_YUC_31050,36,641,44,,,,,,
2020-05-14,Mexico,MX_YUC_31050,37,677,48,,,,,,
2020-05-15,Mexico,MX_YUC_31050,38,699,48,,,,,,
2020-05-16,Mexico,MX_YUC_31050,39,713,50,,,,,,
2020-05-17,Mexico,MX_YUC_31050,40,737,51,,,,,,
2020-05-18,Mexico,MX_YUC_31050,41,770,53,,,,,,
2020-05-19,Mexico,MX_YUC_31050,42,799,55,,,,,,
2020-05-20,Mexico,MX_YUC_31050,43,835,62,,,,,,
2020-05-21,Mexico,MX_YUC_31050,44,872,63,,,,,,
2020-05-22,Mexico,MX_YUC_31050,45,900,66,,,,,,
2020-05-23,Mexico,MX_YUC_31050,46,921,71,,,,,,
2020-05-24,Mexico,MX_YUC_31050,47,939,72,,,,,,
2020-05-25,Mexico,MX_YUC_31050,48,977,78,,,,,,
2020-05-26,Mexico,MX_YUC_31050,49,1006,84,,,,,,
2020-05-27,Mexico,MX_YUC_31050,50,1050,87,,,,,,
2020-05-28,Mexico,MX_YUC_31050,51,1078,90,,,,,,
2020-05-29,Mexico,MX_YUC_31050,52,1106,94,,,,,,
2020-05-30,Mexico,MX_YUC_31050,53,1121,97,,,,,,
2020-05-31,Mexico,MX_YUC_31050,54,1132,101,,,,,,
2020-06-01,Mexico,MX_YUC_31050,55,1169,108,,,,,,
2020-06-02,Mexico,MX_YUC_31050,56,1199,112,,,,,,
2020-06-03,Mexico,MX_YUC_31050,57,1230,114,,,,,,
2020-06-04,Mexico,MX_YUC_31050,58,1251,117,,,,,,
2020-06-05,Mexico,MX_YUC_31050,59,1273,117,,,,,,
2020-06-06,Mexico,MX_YUC_31050,60,1305,120,,,,,,
2020-06-07,Mexico,MX_YUC_31050,61,1331,123,,,,,,
2020-06-08,Mexico,MX_YUC_31050,62,1376,125,,,,,,
2020-06-09,Mexico,MX_YUC_31050,63,1415,128,,,,,,
2020-06-10,Mexico,MX_YUC_31050,64,1451,134,,,,,,
2020-06-11,Mexico,MX_YUC_31050,65,1487,137,,,,,,
2020-06-12,Mexico,MX_YUC_31050,66,1519,140,,,,,,
2020-06-13,Mexico,MX_YUC_31050,67,1539,143,,,,,,
2020-06-14,Mexico,MX_YUC_31050,68,1574,147,,,,,,
2020-06-15,Mexico,MX_YUC_31050,69,1631,152,,,,,,
2020-06-16,Mexico,MX_YUC_31050,70,1700,154,,,,,,
2020-06-17,Mexico,MX_YUC_31050,71,1760,158,,,,,,
2020-06-18,Mexico,MX_YUC_31050,72,1802,164,,,,,,
2020-06-19,Mexico,MX_YUC_31050,73,1868,165,,,,,,
2020-06-20,Mexico,MX_YUC_31050,74,1922,167,,,,,,
2020-06-21,Mexico,MX_YUC_31050,75,1965,171,,,,,,
2020-06-22,Mexico,MX_YUC_31050,76,2051,174,,,,,,
2020-06-23,Mexico,MX_YUC_31050,77,2136,177,,,,,,
2020-06-24,Mexico,MX_YUC_31050,78,2233,187,,,,,,
2020-06-25,Mexico,MX_YUC_31050,79,2336,193,,,,,,
2020-06-26,Mexico,MX_YUC_31050,80,2434,198,,,,,,
2020-06-27,Mexico,MX_YUC_31050,81,2488,198,,,,,,
2020-06-28,Mexico,MX_YUC_31050,82,2531,200,,,,,,
2020-06-29,Mexico,MX_YUC_31050,83,2643,206,,,,,,
2020-06-30,Mexico,MX_YUC_31050,84,2740,221,,,,,,
2020-07-01,Mexico,MX_YUC_31050,85,2842,228,,,,,,
2020-07-02,Mexico,MX_YUC_31050,86,2935,234,,,,,,
2020-07-03,Mexico,MX_YUC_31050,87,3056,241,,,,,,
2020-07-04,Mexico,MX_YUC_31050,88,3093,246,,,,,,
2020-07-05,Mexico,MX_YUC_31050,89,3120,251,,,,,,
2020-07-06,Mexico,MX_YUC_31050,90,3216,263,,,,,,
2020-07-07,Mexico,MX_YUC_31050,91,3325,269,,,,,,
2020-07-08,Mexico,MX_YUC_31050,92,3437,276,,,,,,
2020-07-09,Mexico,MX_YUC_31050,93,3541,279,,,,,,
2020-07-10,Mexico,MX_YUC_31050,94,3649,287,,,,,,
2020-07-11,Mexico,MX_YUC_31050,95,3704,293,,,,,,
2020-07-12,Mexico,MX_YUC_31050,96,3766,297,,,,,,
2020-07-13,Mexico,MX_YUC_31050,97,3866,306,,,,,,
2020-07-14,Mexico,MX_YUC_31050,98,3968,314,,,,,,
2020-07-15,Mexico,MX_YUC_31050,99,4085,329,,,,,,
2020-07-16,Mexico,MX_YUC_31050,100,4197,338,,,,,,
2020-07-17,Mexico,MX_YUC_31050,101,4300,344,,,,,,
2020-07-18,Mexico,MX_YUC_31050,102,4346,353,,,,,,
2020-07-19,Mexico,MX_YUC_31050,103,4395,357,,,,,,
2020-07-20,Mexico,MX_YUC_31050,104,4531,367,,,,,,
2020-07-21,Mexico,MX_YUC_31050,105,4640,380,,,,,,
2020-07-22,Mexico,MX_YUC_31050,106,4770,395,,,,,,
2020-07-23,Mexico,MX_YUC_31050,107,4917,406,,,,,,
2020-07-24,Mexico,MX_YUC_31050,108,5045,414,,,,,,
2020-07-25,Mexico,MX_YUC_31050,109,5090,420,,,,,,
2020-07-26,Mexico,MX_YUC_31050,110,5122,423,,,,,,
2020-07-27,Mexico,MX_YUC_31050,111,5275,433,,,,,,
2020-07-28,Mexico,MX_YUC_31050,112,5479,447,,,,,,
2020-07-29,Mexico,MX_YUC_31050,113,5649,455,,,,,,
2020-07-30,Mexico,MX_YUC_31050,114,5871,459,,,,,,
2020-07-31,Mexico,MX_YUC_31050,115,5983,469,,,,,,
2020-08-01,Mexico,MX_YUC_31050,116,6057,480,,,,,,
2020-08-02,Mexico,MX_YUC_31050,117,6090,487,,,,,,
2020-08-03,Mexico,MX_YUC_31050,118,6187,497,,,,,,
2020-08-04,Mexico,MX_YUC_31050,119,6269,506,,,,,,
2020-08-05,Mexico,MX_YUC_31050,120,6374,515,,,,,,
2020-08-06,Mexico,MX_YUC_31050,121,6458,522,,,,,,
2020-08-07,Mexico,MX_YUC_31050,122,6541,528,,,,,,
2020-08-08,Mexico,MX_YUC_31050,123,6603,538,,,,,,
2020-08-09,Mexico,MX_YUC_31050,124,6656,544,,,,,,
2020-08-10,Mexico,MX_YUC_31050,125,6738,554,,,,,,
2020-08-11,Mexico,MX_YUC_31050,126,6842,562,,,,,,
2020-08-12,Mexico,MX_YUC_31050,127,6902,569,,,,,,
2020-08-13,Mexico,MX_YUC_31050,128,6977,579,,,,,,
2020-08-14,Mexico,MX_YUC_31050,129,7070,585,,,,,,
2020-08-15,Mexico,MX_YUC_31050,130,7090,590,,,,,,
2020-08-16,Mexico,MX_YUC_31050,131,7093,591,,,,,,
