date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,Mexico,MX_BCN_02004,20,769,126,,,,,,
2020-04-21,Mexico,MX_BCN_02004,21,825,137,,,,,,
2020-04-22,Mexico,MX_BCN_02004,22,883,149,,,,,,
2020-04-23,Mexico,MX_BCN_02004,23,928,165,,,,,,
2020-04-24,Mexico,MX_BCN_02004,24,975,184,,,,,,
2020-04-25,Mexico,MX_BCN_02004,25,1000,200,,,,,,
2020-04-26,Mexico,MX_BCN_02004,26,1037,213,,,,,,
2020-04-27,Mexico,MX_BCN_02004,27,1091,230,,,,,,
2020-04-28,Mexico,MX_BCN_02004,28,1143,245,,,,,,
2020-04-29,Mexico,MX_BCN_02004,29,1192,266,,,,,,
2020-04-30,Mexico,MX_BCN_02004,30,1234,282,,,,,,
2020-05-01,Mexico,MX_BCN_02004,31,1281,296,,,,,,
2020-05-02,Mexico,MX_BCN_02004,32,1321,309,,,,,,
2020-05-03,Mexico,MX_BCN_02004,33,1356,317,,,,,,
2020-05-04,Mexico,MX_BCN_02004,34,1419,337,,,,,,
2020-05-05,Mexico,MX_BCN_02004,35,1475,356,,,,,,
2020-05-06,Mexico,MX_BCN_02004,36,1519,375,,,,,,
2020-05-07,Mexico,MX_BCN_02004,37,1560,395,,,,,,
2020-05-08,Mexico,MX_BCN_02004,38,1608,420,,,,,,
2020-05-09,Mexico,MX_BCN_02004,39,1634,440,,,,,,
2020-05-10,Mexico,MX_BCN_02004,40,1654,454,,,,,,
2020-05-11,Mexico,MX_BCN_02004,41,1697,472,,,,,,
2020-05-12,Mexico,MX_BCN_02004,42,1729,484,,,,,,
2020-05-13,Mexico,MX_BCN_02004,43,1779,498,,,,,,
2020-05-14,Mexico,MX_BCN_02004,44,1820,521,,,,,,
2020-05-15,Mexico,MX_BCN_02004,45,1858,532,,,,,,
2020-05-16,Mexico,MX_BCN_02004,46,1878,549,,,,,,
2020-05-17,Mexico,MX_BCN_02004,47,1907,568,,,,,,
2020-05-18,Mexico,MX_BCN_02004,48,1954,583,,,,,,
2020-05-19,Mexico,MX_BCN_02004,49,1993,598,,,,,,
2020-05-20,Mexico,MX_BCN_02004,50,2032,606,,,,,,
2020-05-21,Mexico,MX_BCN_02004,51,2081,616,,,,,,
2020-05-22,Mexico,MX_BCN_02004,52,2111,629,,,,,,
2020-05-23,Mexico,MX_BCN_02004,53,2123,637,,,,,,
2020-05-24,Mexico,MX_BCN_02004,54,2141,649,,,,,,
2020-05-25,Mexico,MX_BCN_02004,55,2173,664,,,,,,
2020-05-26,Mexico,MX_BCN_02004,56,2202,672,,,,,,
2020-05-27,Mexico,MX_BCN_02004,57,2233,683,,,,,,
2020-05-28,Mexico,MX_BCN_02004,58,2252,692,,,,,,
2020-05-29,Mexico,MX_BCN_02004,59,2274,700,,,,,,
2020-05-30,Mexico,MX_BCN_02004,60,2293,716,,,,,,
2020-05-31,Mexico,MX_BCN_02004,61,2308,730,,,,,,
2020-06-01,Mexico,MX_BCN_02004,62,2326,744,,,,,,
2020-06-02,Mexico,MX_BCN_02004,63,2360,752,,,,,,
2020-06-03,Mexico,MX_BCN_02004,64,2378,761,,,,,,
2020-06-04,Mexico,MX_BCN_02004,65,2400,771,,,,,,
2020-06-05,Mexico,MX_BCN_02004,66,2426,778,,,,,,
2020-06-06,Mexico,MX_BCN_02004,67,2439,788,,,,,,
2020-06-07,Mexico,MX_BCN_02004,68,2451,797,,,,,,
2020-06-08,Mexico,MX_BCN_02004,69,2472,801,,,,,,
2020-06-09,Mexico,MX_BCN_02004,70,2495,806,,,,,,
2020-06-10,Mexico,MX_BCN_02004,71,2511,812,,,,,,
2020-06-11,Mexico,MX_BCN_02004,72,2536,819,,,,,,
2020-06-12,Mexico,MX_BCN_02004,73,2551,826,,,,,,
2020-06-13,Mexico,MX_BCN_02004,74,2557,834,,,,,,
2020-06-14,Mexico,MX_BCN_02004,75,2568,840,,,,,,
2020-06-15,Mexico,MX_BCN_02004,76,2610,851,,,,,,
2020-06-16,Mexico,MX_BCN_02004,77,2655,854,,,,,,
2020-06-17,Mexico,MX_BCN_02004,78,2684,861,,,,,,
2020-06-18,Mexico,MX_BCN_02004,79,2701,870,,,,,,
2020-06-19,Mexico,MX_BCN_02004,80,2738,872,,,,,,
2020-06-20,Mexico,MX_BCN_02004,81,2749,874,,,,,,
2020-06-21,Mexico,MX_BCN_02004,82,2760,877,,,,,,
2020-06-22,Mexico,MX_BCN_02004,83,2814,880,,,,,,
2020-06-23,Mexico,MX_BCN_02004,84,2851,887,,,,,,
2020-06-24,Mexico,MX_BCN_02004,85,2887,891,,,,,,
2020-06-25,Mexico,MX_BCN_02004,86,2914,895,,,,,,
2020-06-26,Mexico,MX_BCN_02004,87,2954,899,,,,,,
2020-06-27,Mexico,MX_BCN_02004,88,2982,906,,,,,,
2020-06-28,Mexico,MX_BCN_02004,89,2993,910,,,,,,
2020-06-29,Mexico,MX_BCN_02004,90,3040,917,,,,,,
2020-06-30,Mexico,MX_BCN_02004,91,3078,930,,,,,,
2020-07-01,Mexico,MX_BCN_02004,92,3117,937,,,,,,
2020-07-02,Mexico,MX_BCN_02004,93,3182,943,,,,,,
2020-07-03,Mexico,MX_BCN_02004,94,3239,945,,,,,,
2020-07-04,Mexico,MX_BCN_02004,95,3265,956,,,,,,
2020-07-05,Mexico,MX_BCN_02004,96,3288,963,,,,,,
2020-07-06,Mexico,MX_BCN_02004,97,3353,981,,,,,,
2020-07-07,Mexico,MX_BCN_02004,98,3415,988,,,,,,
2020-07-08,Mexico,MX_BCN_02004,99,3458,994,,,,,,
2020-07-09,Mexico,MX_BCN_02004,100,3494,996,,,,,,
2020-07-10,Mexico,MX_BCN_02004,101,3524,1005,,,,,,
2020-07-11,Mexico,MX_BCN_02004,102,3534,1016,,,,,,
2020-07-12,Mexico,MX_BCN_02004,103,3544,1022,,,,,,
2020-07-13,Mexico,MX_BCN_02004,104,3580,1026,,,,,,
2020-07-14,Mexico,MX_BCN_02004,105,3625,1032,,,,,,
2020-07-15,Mexico,MX_BCN_02004,106,3662,1033,,,,,,
2020-07-16,Mexico,MX_BCN_02004,107,3705,1039,,,,,,
2020-07-17,Mexico,MX_BCN_02004,108,3744,1049,,,,,,
2020-07-18,Mexico,MX_BCN_02004,109,3768,1050,,,,,,
2020-07-19,Mexico,MX_BCN_02004,110,3793,1060,,,,,,
2020-07-20,Mexico,MX_BCN_02004,111,3848,1066,,,,,,
2020-07-21,Mexico,MX_BCN_02004,112,3880,1068,,,,,,
2020-07-22,Mexico,MX_BCN_02004,113,3921,1073,,,,,,
2020-07-23,Mexico,MX_BCN_02004,114,3950,1076,,,,,,
2020-07-24,Mexico,MX_BCN_02004,115,3987,1079,,,,,,
2020-07-25,Mexico,MX_BCN_02004,116,4018,1085,,,,,,
2020-07-26,Mexico,MX_BCN_02004,117,4030,1090,,,,,,
2020-07-27,Mexico,MX_BCN_02004,118,4077,1095,,,,,,
2020-07-28,Mexico,MX_BCN_02004,119,4126,1100,,,,,,
2020-07-29,Mexico,MX_BCN_02004,120,4163,1108,,,,,,
2020-07-30,Mexico,MX_BCN_02004,121,4199,1116,,,,,,
2020-07-31,Mexico,MX_BCN_02004,122,4242,1121,,,,,,
2020-08-01,Mexico,MX_BCN_02004,123,4259,1124,,,,,,
2020-08-02,Mexico,MX_BCN_02004,124,4285,1128,,,,,,
2020-08-03,Mexico,MX_BCN_02004,125,4335,1140,,,,,,
2020-08-04,Mexico,MX_BCN_02004,126,4373,1147,,,,,,
2020-08-05,Mexico,MX_BCN_02004,127,4422,1153,,,,,,
2020-08-06,Mexico,MX_BCN_02004,128,4461,1153,,,,,,
2020-08-07,Mexico,MX_BCN_02004,129,4492,1155,,,,,,
2020-08-08,Mexico,MX_BCN_02004,130,4512,1164,,,,,,
2020-08-09,Mexico,MX_BCN_02004,131,4530,1165,,,,,,
2020-08-10,Mexico,MX_BCN_02004,132,4582,1169,,,,,,
2020-08-11,Mexico,MX_BCN_02004,133,4592,1178,,,,,,
2020-08-12,Mexico,MX_BCN_02004,134,4594,1179,,,,,,
2020-08-13,Mexico,MX_BCN_02004,135,4594,1180,,,,,,
2020-08-14,Mexico,MX_BCN_02004,136,4594,1184,,,,,,
2020-08-15,Mexico,MX_BCN_02004,137,4594,1185,,,,,,
