date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,Mexico,Yucatán,73,3189.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Mexico,Yucatán,74,3300.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Mexico,Yucatán,75,3395.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Mexico,Yucatán,76,3484.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Mexico,Yucatán,77,3627.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Mexico,Yucatán,78,3780.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Mexico,Yucatán,79,3953.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Mexico,Yucatán,80,4143.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Mexico,Yucatán,81,4285.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Mexico,Yucatán,82,4384.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Mexico,Yucatán,83,4455.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Mexico,Yucatán,84,4646.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Mexico,Yucatán,85,4807.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Mexico,Yucatán,86,4972.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Mexico,Yucatán,87,5127.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Mexico,Yucatán,88,5323.0,509.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Mexico,Yucatán,89,5394.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Mexico,Yucatán,90,5466.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Mexico,Yucatán,91,5639.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Mexico,Yucatán,92,5822.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Mexico,Yucatán,93,6005.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Mexico,Yucatán,94,6192.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Mexico,Yucatán,95,6373.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Mexico,Yucatán,96,6461.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Mexico,Yucatán,97,6555.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Mexico,Yucatán,98,6753.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Mexico,Yucatán,99,6942.0,685.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Mexico,Yucatán,100,7136.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Mexico,Yucatán,101,7342.0,727.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Mexico,Yucatán,102,7529.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Mexico,Yucatán,103,7624.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Mexico,Yucatán,104,7708.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Mexico,Yucatán,105,7961.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Mexico,Yucatán,106,8194.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Mexico,Yucatán,107,8440.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Mexico,Yucatán,108,8676.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Mexico,Yucatán,109,8922.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Mexico,Yucatán,110,9023.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Mexico,Yucatán,111,9114.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Mexico,Yucatán,112,9377.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Mexico,Yucatán,113,9707.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Mexico,Yucatán,114,10000.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Mexico,Yucatán,115,10369.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Mexico,Yucatán,116,10604.0,998.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Mexico,Yucatán,117,10725.0,1019.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Mexico,Yucatán,118,10806.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Mexico,Yucatán,119,11017.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Mexico,Yucatán,120,11210.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Mexico,Yucatán,121,11386.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Mexico,Yucatán,122,11557.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Mexico,Yucatán,123,11716.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Mexico,Yucatán,124,11834.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Mexico,Yucatán,125,11931.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Mexico,Yucatán,126,12086.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Mexico,Yucatán,127,12264.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Mexico,Yucatán,128,12398.0,1199.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Mexico,Yucatán,129,12543.0,1218.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Mexico,Yucatán,130,12724.0,1229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Mexico,Yucatán,131,12827.0,1243.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Mexico,Yucatán,132,12922.0,1252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Mexico,Yucatán,133,13098.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Mexico,Yucatán,134,13317.0,1279.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Mexico,Yucatán,135,13454.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Mexico,Yucatán,136,13627.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Mexico,Yucatán,137,13779.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Mexico,Yucatán,138,13837.0,1332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Mexico,Yucatán,139,13946.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Mexico,Yucatán,140,14131.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Mexico,Yucatán,141,14300.0,1356.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Mexico,Yucatán,142,14435.0,1364.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Mexico,Yucatán,143,14688.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Mexico,Yucatán,144,14910.0,1382.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Mexico,Yucatán,145,14959.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Mexico,Yucatán,146,15008.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Mexico,Yucatán,147,15180.0,1403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Mexico,Yucatán,148,15320.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Mexico,Yucatán,149,15488.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Mexico,Yucatán,150,15654.0,1441.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Mexico,Yucatán,151,15792.0,1449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Mexico,Yucatán,152,15855.0,1457.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Mexico,Yucatán,153,15928.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Mexico,Yucatán,154,16112.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Mexico,Yucatán,155,16290.0,1474.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Mexico,Yucatán,156,16439.0,1484.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Mexico,Yucatán,157,16584.0,1491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Mexico,Yucatán,158,16718.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Mexico,Yucatán,159,16787.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Mexico,Yucatán,160,16842.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Mexico,Yucatán,161,16940.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Mexico,Yucatán,162,17054.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Mexico,Yucatán,163,17091.0,1517.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Mexico,Yucatán,164,17249.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Mexico,Yucatán,165,17366.0,1526.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Mexico,Yucatán,166,17434.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Mexico,Yucatán,167,17478.0,1534.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Mexico,Yucatán,168,17611.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Mexico,Yucatán,169,17752.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Mexico,Yucatán,170,17889.0,1541.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Mexico,Yucatán,171,18046.0,1544.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Mexico,Yucatán,172,18136.0,1545.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Mexico,Yucatán,173,18142.0,1550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Mexico,Yucatán,174,18147.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0
