date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-20,Mexico,MX_CMX_09012,12,397,19,,,,,,
2020-04-21,Mexico,MX_CMX_09012,13,448,19,,,,,,
2020-04-22,Mexico,MX_CMX_09012,14,476,20,,,,,,
2020-04-23,Mexico,MX_CMX_09012,15,491,22,,,,,,
2020-04-24,Mexico,MX_CMX_09012,16,523,27,,,,,,
2020-04-25,Mexico,MX_CMX_09012,17,537,31,,,,,,
2020-04-26,Mexico,MX_CMX_09012,18,550,33,,,,,,
2020-04-27,Mexico,MX_CMX_09012,19,575,33,,,,,,
2020-04-28,Mexico,MX_CMX_09012,20,607,35,,,,,,
2020-04-29,Mexico,MX_CMX_09012,21,656,37,,,,,,
2020-04-30,Mexico,MX_CMX_09012,22,692,39,,,,,,
2020-05-01,Mexico,MX_CMX_09012,23,710,40,,,,,,
2020-05-02,Mexico,MX_CMX_09012,24,737,45,,,,,,
2020-05-03,Mexico,MX_CMX_09012,25,765,50,,,,,,
2020-05-04,Mexico,MX_CMX_09012,26,817,52,,,,,,
2020-05-05,Mexico,MX_CMX_09012,27,864,57,,,,,,
2020-05-06,Mexico,MX_CMX_09012,28,916,62,,,,,,
2020-05-07,Mexico,MX_CMX_09012,29,972,67,,,,,,
2020-05-08,Mexico,MX_CMX_09012,30,1025,71,,,,,,
2020-05-09,Mexico,MX_CMX_09012,31,1046,78,,,,,,
2020-05-10,Mexico,MX_CMX_09012,32,1065,81,,,,,,
2020-05-11,Mexico,MX_CMX_09012,33,1105,84,,,,,,
2020-05-12,Mexico,MX_CMX_09012,34,1152,88,,,,,,
2020-05-13,Mexico,MX_CMX_09012,35,1200,90,,,,,,
2020-05-14,Mexico,MX_CMX_09012,36,1263,93,,,,,,
2020-05-15,Mexico,MX_CMX_09012,37,1327,96,,,,,,
2020-05-16,Mexico,MX_CMX_09012,38,1359,100,,,,,,
2020-05-17,Mexico,MX_CMX_09012,39,1377,106,,,,,,
2020-05-18,Mexico,MX_CMX_09012,40,1433,114,,,,,,
2020-05-19,Mexico,MX_CMX_09012,41,1481,121,,,,,,
2020-05-20,Mexico,MX_CMX_09012,42,1540,124,,,,,,
2020-05-21,Mexico,MX_CMX_09012,43,1590,132,,,,,,
2020-05-22,Mexico,MX_CMX_09012,44,1652,140,,,,,,
2020-05-23,Mexico,MX_CMX_09012,45,1672,145,,,,,,
2020-05-24,Mexico,MX_CMX_09012,46,1698,150,,,,,,
2020-05-25,Mexico,MX_CMX_09012,47,1757,154,,,,,,
2020-05-26,Mexico,MX_CMX_09012,48,1817,157,,,,,,
2020-05-27,Mexico,MX_CMX_09012,49,1898,163,,,,,,
2020-05-28,Mexico,MX_CMX_09012,50,1969,166,,,,,,
2020-05-29,Mexico,MX_CMX_09012,51,2042,170,,,,,,
2020-05-30,Mexico,MX_CMX_09012,52,2075,171,,,,,,
2020-05-31,Mexico,MX_CMX_09012,53,2096,173,,,,,,
2020-06-01,Mexico,MX_CMX_09012,54,2152,178,,,,,,
2020-06-02,Mexico,MX_CMX_09012,55,2203,182,,,,,,
2020-06-03,Mexico,MX_CMX_09012,56,2267,188,,,,,,
2020-06-04,Mexico,MX_CMX_09012,57,2334,194,,,,,,
2020-06-05,Mexico,MX_CMX_09012,58,2408,201,,,,,,
2020-06-06,Mexico,MX_CMX_09012,59,2443,203,,,,,,
2020-06-07,Mexico,MX_CMX_09012,60,2472,204,,,,,,
2020-06-08,Mexico,MX_CMX_09012,61,2546,210,,,,,,
2020-06-09,Mexico,MX_CMX_09012,62,2614,218,,,,,,
2020-06-10,Mexico,MX_CMX_09012,63,2684,223,,,,,,
2020-06-11,Mexico,MX_CMX_09012,64,2757,230,,,,,,
2020-06-12,Mexico,MX_CMX_09012,65,2838,232,,,,,,
2020-06-13,Mexico,MX_CMX_09012,66,2878,233,,,,,,
2020-06-14,Mexico,MX_CMX_09012,67,2897,239,,,,,,
2020-06-15,Mexico,MX_CMX_09012,68,2955,240,,,,,,
2020-06-16,Mexico,MX_CMX_09012,69,3026,251,,,,,,
2020-06-17,Mexico,MX_CMX_09012,70,3096,255,,,,,,
2020-06-18,Mexico,MX_CMX_09012,71,3174,262,,,,,,
2020-06-19,Mexico,MX_CMX_09012,72,3283,266,,,,,,
2020-06-20,Mexico,MX_CMX_09012,73,3310,268,,,,,,
2020-06-21,Mexico,MX_CMX_09012,74,3344,271,,,,,,
2020-06-22,Mexico,MX_CMX_09012,75,3420,276,,,,,,
2020-06-23,Mexico,MX_CMX_09012,76,3508,280,,,,,,
2020-06-24,Mexico,MX_CMX_09012,77,3593,283,,,,,,
2020-06-25,Mexico,MX_CMX_09012,78,3692,283,,,,,,
2020-06-26,Mexico,MX_CMX_09012,79,3779,287,,,,,,
2020-06-27,Mexico,MX_CMX_09012,80,3809,291,,,,,,
2020-06-28,Mexico,MX_CMX_09012,81,3825,297,,,,,,
2020-06-29,Mexico,MX_CMX_09012,82,3908,298,,,,,,
2020-06-30,Mexico,MX_CMX_09012,83,3977,299,,,,,,
2020-07-01,Mexico,MX_CMX_09012,84,4099,306,,,,,,
2020-07-02,Mexico,MX_CMX_09012,85,4177,311,,,,,,
2020-07-03,Mexico,MX_CMX_09012,86,4294,315,,,,,,
2020-07-04,Mexico,MX_CMX_09012,87,4322,321,,,,,,
2020-07-05,Mexico,MX_CMX_09012,88,4341,325,,,,,,
2020-07-06,Mexico,MX_CMX_09012,89,4424,327,,,,,,
2020-07-07,Mexico,MX_CMX_09012,90,4476,328,,,,,,
2020-07-08,Mexico,MX_CMX_09012,91,4565,330,,,,,,
2020-07-09,Mexico,MX_CMX_09012,92,4632,331,,,,,,
2020-07-10,Mexico,MX_CMX_09012,93,4719,332,,,,,,
2020-07-11,Mexico,MX_CMX_09012,94,4766,336,,,,,,
2020-07-12,Mexico,MX_CMX_09012,95,4786,337,,,,,,
2020-07-13,Mexico,MX_CMX_09012,96,4862,337,,,,,,
2020-07-14,Mexico,MX_CMX_09012,97,4912,340,,,,,,
2020-07-15,Mexico,MX_CMX_09012,98,5031,345,,,,,,
2020-07-16,Mexico,MX_CMX_09012,99,5111,346,,,,,,
2020-07-17,Mexico,MX_CMX_09012,100,5205,350,,,,,,
2020-07-18,Mexico,MX_CMX_09012,101,5288,353,,,,,,
2020-07-19,Mexico,MX_CMX_09012,102,5310,358,,,,,,
2020-07-20,Mexico,MX_CMX_09012,103,5400,359,,,,,,
2020-07-21,Mexico,MX_CMX_09012,104,5499,361,,,,,,
2020-07-22,Mexico,MX_CMX_09012,105,5634,362,,,,,,
2020-07-23,Mexico,MX_CMX_09012,106,5701,364,,,,,,
2020-07-24,Mexico,MX_CMX_09012,107,5781,366,,,,,,
2020-07-25,Mexico,MX_CMX_09012,108,5834,366,,,,,,
2020-07-26,Mexico,MX_CMX_09012,109,5848,368,,,,,,
2020-07-27,Mexico,MX_CMX_09012,110,5973,369,,,,,,
2020-07-28,Mexico,MX_CMX_09012,111,6061,369,,,,,,
2020-07-29,Mexico,MX_CMX_09012,112,6146,372,,,,,,
2020-07-30,Mexico,MX_CMX_09012,113,6230,376,,,,,,
2020-07-31,Mexico,MX_CMX_09012,114,6293,379,,,,,,
2020-08-01,Mexico,MX_CMX_09012,115,6320,380,,,,,,
2020-08-02,Mexico,MX_CMX_09012,116,6343,384,,,,,,
2020-08-03,Mexico,MX_CMX_09012,117,6414,384,,,,,,
2020-08-04,Mexico,MX_CMX_09012,118,6497,388,,,,,,
2020-08-05,Mexico,MX_CMX_09012,119,6572,393,,,,,,
2020-08-06,Mexico,MX_CMX_09012,120,6658,393,,,,,,
2020-08-07,Mexico,MX_CMX_09012,121,6766,395,,,,,,
2020-08-08,Mexico,MX_CMX_09012,122,6841,399,,,,,,
2020-08-09,Mexico,MX_CMX_09012,123,6847,399,,,,,,
2020-08-10,Mexico,MX_CMX_09012,124,6961,400,,,,,,
2020-08-11,Mexico,MX_CMX_09012,125,7034,401,,,,,,
2020-08-12,Mexico,MX_CMX_09012,126,7127,402,,,,,,
2020-08-13,Mexico,MX_CMX_09012,127,7214,402,,,,,,
2020-08-14,Mexico,MX_CMX_09012,128,7282,404,,,,,,
2020-08-15,Mexico,MX_CMX_09012,129,7367,405,,,,,,
2020-08-16,Mexico,MX_CMX_09012,130,7382,405,,,,,,
2020-08-17,Mexico,MX_CMX_09012,131,7477,407,,,,,,
2020-08-18,Mexico,MX_CMX_09012,132,7577,409,,,,,,
2020-08-19,Mexico,MX_CMX_09012,133,7653,411,,,,,,
2020-08-20,Mexico,MX_CMX_09012,134,7720,413,,,,,,
2020-08-21,Mexico,MX_CMX_09012,135,7801,415,,,,,,
2020-08-22,Mexico,MX_CMX_09012,136,7818,415,,,,,,
2020-08-23,Mexico,MX_CMX_09012,137,7838,415,,,,,,
2020-08-24,Mexico,MX_CMX_09012,138,7841,417,,,,,,
