date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,Mexico,MX_CMX_09015,23,528,67,,,,,,
2020-05-02,Mexico,MX_CMX_09015,24,547,74,,,,,,
2020-05-03,Mexico,MX_CMX_09015,25,563,77,,,,,,
2020-05-04,Mexico,MX_CMX_09015,26,602,81,,,,,,
2020-05-05,Mexico,MX_CMX_09015,27,643,84,,,,,,
2020-05-06,Mexico,MX_CMX_09015,28,678,91,,,,,,
2020-05-07,Mexico,MX_CMX_09015,29,727,97,,,,,,
2020-05-08,Mexico,MX_CMX_09015,30,766,102,,,,,,
2020-05-09,Mexico,MX_CMX_09015,31,788,106,,,,,,
2020-05-10,Mexico,MX_CMX_09015,32,803,108,,,,,,
2020-05-11,Mexico,MX_CMX_09015,33,866,114,,,,,,
2020-05-12,Mexico,MX_CMX_09015,34,918,118,,,,,,
2020-05-13,Mexico,MX_CMX_09015,35,979,124,,,,,,
2020-05-14,Mexico,MX_CMX_09015,36,1013,133,,,,,,
2020-05-15,Mexico,MX_CMX_09015,37,1063,135,,,,,,
2020-05-16,Mexico,MX_CMX_09015,38,1093,143,,,,,,
2020-05-17,Mexico,MX_CMX_09015,39,1120,152,,,,,,
2020-05-18,Mexico,MX_CMX_09015,40,1174,162,,,,,,
2020-05-19,Mexico,MX_CMX_09015,41,1227,169,,,,,,
2020-05-20,Mexico,MX_CMX_09015,42,1302,174,,,,,,
2020-05-21,Mexico,MX_CMX_09015,43,1345,181,,,,,,
2020-05-22,Mexico,MX_CMX_09015,44,1409,187,,,,,,
2020-05-23,Mexico,MX_CMX_09015,45,1438,196,,,,,,
2020-05-24,Mexico,MX_CMX_09015,46,1461,202,,,,,,
2020-05-25,Mexico,MX_CMX_09015,47,1529,207,,,,,,
2020-05-26,Mexico,MX_CMX_09015,48,1576,220,,,,,,
2020-05-27,Mexico,MX_CMX_09015,49,1617,228,,,,,,
2020-05-28,Mexico,MX_CMX_09015,50,1671,236,,,,,,
2020-05-29,Mexico,MX_CMX_09015,51,1727,241,,,,,,
2020-05-30,Mexico,MX_CMX_09015,52,1746,246,,,,,,
2020-05-31,Mexico,MX_CMX_09015,53,1777,255,,,,,,
2020-06-01,Mexico,MX_CMX_09015,54,1855,266,,,,,,
2020-06-02,Mexico,MX_CMX_09015,55,1907,273,,,,,,
2020-06-03,Mexico,MX_CMX_09015,56,1958,281,,,,,,
2020-06-04,Mexico,MX_CMX_09015,57,2010,289,,,,,,
2020-06-05,Mexico,MX_CMX_09015,58,2069,295,,,,,,
2020-06-06,Mexico,MX_CMX_09015,59,2095,299,,,,,,
2020-06-07,Mexico,MX_CMX_09015,60,2114,306,,,,,,
2020-06-08,Mexico,MX_CMX_09015,61,2182,313,,,,,,
2020-06-09,Mexico,MX_CMX_09015,62,2267,317,,,,,,
2020-06-10,Mexico,MX_CMX_09015,63,2310,322,,,,,,
2020-06-11,Mexico,MX_CMX_09015,64,2347,326,,,,,,
2020-06-12,Mexico,MX_CMX_09015,65,2387,334,,,,,,
2020-06-13,Mexico,MX_CMX_09015,66,2404,338,,,,,,
2020-06-14,Mexico,MX_CMX_09015,67,2424,340,,,,,,
2020-06-15,Mexico,MX_CMX_09015,68,2475,345,,,,,,
2020-06-16,Mexico,MX_CMX_09015,69,2522,351,,,,,,
2020-06-17,Mexico,MX_CMX_09015,70,2577,355,,,,,,
2020-06-18,Mexico,MX_CMX_09015,71,2637,359,,,,,,
2020-06-19,Mexico,MX_CMX_09015,72,2683,364,,,,,,
2020-06-20,Mexico,MX_CMX_09015,73,2712,368,,,,,,
2020-06-21,Mexico,MX_CMX_09015,74,2728,371,,,,,,
2020-06-22,Mexico,MX_CMX_09015,75,2793,377,,,,,,
2020-06-23,Mexico,MX_CMX_09015,76,2824,381,,,,,,
2020-06-24,Mexico,MX_CMX_09015,77,2877,387,,,,,,
2020-06-25,Mexico,MX_CMX_09015,78,2918,389,,,,,,
2020-06-26,Mexico,MX_CMX_09015,79,2976,397,,,,,,
2020-06-27,Mexico,MX_CMX_09015,80,2994,400,,,,,,
2020-06-28,Mexico,MX_CMX_09015,81,3013,405,,,,,,
2020-06-29,Mexico,MX_CMX_09015,82,3059,406,,,,,,
2020-06-30,Mexico,MX_CMX_09015,83,3096,410,,,,,,
2020-07-01,Mexico,MX_CMX_09015,84,3155,413,,,,,,
2020-07-02,Mexico,MX_CMX_09015,85,3201,419,,,,,,
2020-07-03,Mexico,MX_CMX_09015,86,3240,423,,,,,,
2020-07-04,Mexico,MX_CMX_09015,87,3260,426,,,,,,
2020-07-05,Mexico,MX_CMX_09015,88,3271,431,,,,,,
2020-07-06,Mexico,MX_CMX_09015,89,3320,435,,,,,,
2020-07-07,Mexico,MX_CMX_09015,90,3360,441,,,,,,
2020-07-08,Mexico,MX_CMX_09015,91,3438,447,,,,,,
2020-07-09,Mexico,MX_CMX_09015,92,3470,452,,,,,,
2020-07-10,Mexico,MX_CMX_09015,93,3509,454,,,,,,
2020-07-11,Mexico,MX_CMX_09015,94,3523,460,,,,,,
2020-07-12,Mexico,MX_CMX_09015,95,3529,466,,,,,,
2020-07-13,Mexico,MX_CMX_09015,96,3583,468,,,,,,
2020-07-14,Mexico,MX_CMX_09015,97,3620,471,,,,,,
2020-07-15,Mexico,MX_CMX_09015,98,3688,473,,,,,,
2020-07-16,Mexico,MX_CMX_09015,99,3748,476,,,,,,
2020-07-17,Mexico,MX_CMX_09015,100,3812,478,,,,,,
2020-07-18,Mexico,MX_CMX_09015,101,3847,480,,,,,,
2020-07-19,Mexico,MX_CMX_09015,102,3859,485,,,,,,
2020-07-20,Mexico,MX_CMX_09015,103,3911,489,,,,,,
2020-07-21,Mexico,MX_CMX_09015,104,3972,493,,,,,,
2020-07-22,Mexico,MX_CMX_09015,105,4028,497,,,,,,
2020-07-23,Mexico,MX_CMX_09015,106,4090,499,,,,,,
2020-07-24,Mexico,MX_CMX_09015,107,4154,503,,,,,,
2020-07-25,Mexico,MX_CMX_09015,108,4185,508,,,,,,
2020-07-26,Mexico,MX_CMX_09015,109,4205,509,,,,,,
2020-07-27,Mexico,MX_CMX_09015,110,4244,514,,,,,,
2020-07-28,Mexico,MX_CMX_09015,111,4283,518,,,,,,
2020-07-29,Mexico,MX_CMX_09015,112,4330,519,,,,,,
2020-07-30,Mexico,MX_CMX_09015,113,4372,522,,,,,,
2020-07-31,Mexico,MX_CMX_09015,114,4402,524,,,,,,
2020-08-01,Mexico,MX_CMX_09015,115,4422,526,,,,,,
2020-08-02,Mexico,MX_CMX_09015,116,4436,529,,,,,,
2020-08-03,Mexico,MX_CMX_09015,117,4479,531,,,,,,
2020-08-04,Mexico,MX_CMX_09015,118,4516,536,,,,,,
2020-08-05,Mexico,MX_CMX_09015,119,4564,538,,,,,,
2020-08-06,Mexico,MX_CMX_09015,120,4595,539,,,,,,
2020-08-07,Mexico,MX_CMX_09015,121,4623,540,,,,,,
2020-08-08,Mexico,MX_CMX_09015,122,4636,540,,,,,,
2020-08-09,Mexico,MX_CMX_09015,123,4640,541,,,,,,
2020-08-10,Mexico,MX_CMX_09015,124,4682,542,,,,,,
2020-08-11,Mexico,MX_CMX_09015,125,4718,546,,,,,,
2020-08-12,Mexico,MX_CMX_09015,126,4757,546,,,,,,
2020-08-13,Mexico,MX_CMX_09015,127,4813,547,,,,,,
2020-08-14,Mexico,MX_CMX_09015,128,4859,550,,,,,,
2020-08-15,Mexico,MX_CMX_09015,129,4866,551,,,,,,
2020-08-16,Mexico,MX_CMX_09015,130,4881,552,,,,,,
2020-08-17,Mexico,MX_CMX_09015,131,4927,554,,,,,,
2020-08-18,Mexico,MX_CMX_09015,132,4988,555,,,,,,
2020-08-19,Mexico,MX_CMX_09015,133,5029,557,,,,,,
2020-08-20,Mexico,MX_CMX_09015,134,5066,560,,,,,,
2020-08-21,Mexico,MX_CMX_09015,135,5106,562,,,,,,
2020-08-22,Mexico,MX_CMX_09015,136,5126,563,,,,,,
2020-08-23,Mexico,MX_CMX_09015,137,5136,565,,,,,,
2020-08-24,Mexico,MX_CMX_09015,138,5157,567,,,,,,
