date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,Mexico,MX_NLE_19039,-6,85,3,,,,,,
2020-04-22,Mexico,MX_NLE_19039,-5,88,4,,,,,,
2020-04-23,Mexico,MX_NLE_19039,-4,90,5,,,,,,
2020-04-24,Mexico,MX_NLE_19039,-3,93,6,,,,,,
2020-04-25,Mexico,MX_NLE_19039,-2,95,6,,,,,,
2020-04-26,Mexico,MX_NLE_19039,-1,97,6,,,,,,
2020-04-27,Mexico,MX_NLE_19039,0,100,6,,,,,,
2020-04-28,Mexico,MX_NLE_19039,1,104,8,,,,,,
2020-04-29,Mexico,MX_NLE_19039,2,110,8,,,,,,
2020-04-30,Mexico,MX_NLE_19039,3,112,9,,,,,,
2020-05-01,Mexico,MX_NLE_19039,4,114,9,,,,,,
2020-05-02,Mexico,MX_NLE_19039,5,120,10,,,,,,
2020-05-03,Mexico,MX_NLE_19039,6,122,11,,,,,,
2020-05-04,Mexico,MX_NLE_19039,7,128,12,,,,,,
2020-05-05,Mexico,MX_NLE_19039,8,131,13,,,,,,
2020-05-06,Mexico,MX_NLE_19039,9,137,14,,,,,,
2020-05-07,Mexico,MX_NLE_19039,10,140,14,,,,,,
2020-05-08,Mexico,MX_NLE_19039,11,145,14,,,,,,
2020-05-09,Mexico,MX_NLE_19039,12,155,14,,,,,,
2020-05-10,Mexico,MX_NLE_19039,13,158,14,,,,,,
2020-05-11,Mexico,MX_NLE_19039,14,164,14,,,,,,
2020-05-12,Mexico,MX_NLE_19039,15,172,14,,,,,,
2020-05-13,Mexico,MX_NLE_19039,16,183,15,,,,,,
2020-05-14,Mexico,MX_NLE_19039,17,192,15,,,,,,
2020-05-15,Mexico,MX_NLE_19039,18,213,17,,,,,,
2020-05-16,Mexico,MX_NLE_19039,19,225,18,,,,,,
2020-05-17,Mexico,MX_NLE_19039,20,229,19,,,,,,
2020-05-18,Mexico,MX_NLE_19039,21,243,20,,,,,,
2020-05-19,Mexico,MX_NLE_19039,22,253,20,,,,,,
2020-05-20,Mexico,MX_NLE_19039,23,267,24,,,,,,
2020-05-21,Mexico,MX_NLE_19039,24,279,24,,,,,,
2020-05-22,Mexico,MX_NLE_19039,25,293,24,,,,,,
2020-05-23,Mexico,MX_NLE_19039,26,299,24,,,,,,
2020-05-24,Mexico,MX_NLE_19039,27,309,24,,,,,,
2020-05-25,Mexico,MX_NLE_19039,28,343,27,,,,,,
2020-05-26,Mexico,MX_NLE_19039,29,384,30,,,,,,
2020-05-27,Mexico,MX_NLE_19039,30,401,30,,,,,,
2020-05-28,Mexico,MX_NLE_19039,31,417,32,,,,,,
2020-05-29,Mexico,MX_NLE_19039,32,444,32,,,,,,
2020-05-30,Mexico,MX_NLE_19039,33,456,33,,,,,,
2020-05-31,Mexico,MX_NLE_19039,34,460,35,,,,,,
2020-06-01,Mexico,MX_NLE_19039,35,493,35,,,,,,
2020-06-02,Mexico,MX_NLE_19039,36,521,36,,,,,,
2020-06-03,Mexico,MX_NLE_19039,37,549,36,,,,,,
2020-06-04,Mexico,MX_NLE_19039,38,595,37,,,,,,
2020-06-05,Mexico,MX_NLE_19039,39,639,37,,,,,,
2020-06-06,Mexico,MX_NLE_19039,40,658,40,,,,,,
2020-06-07,Mexico,MX_NLE_19039,41,666,41,,,,,,
2020-06-08,Mexico,MX_NLE_19039,42,762,41,,,,,,
2020-06-09,Mexico,MX_NLE_19039,43,808,43,,,,,,
2020-06-10,Mexico,MX_NLE_19039,44,868,45,,,,,,
2020-06-11,Mexico,MX_NLE_19039,45,942,46,,,,,,
2020-06-12,Mexico,MX_NLE_19039,46,1037,46,,,,,,
2020-06-13,Mexico,MX_NLE_19039,47,1097,49,,,,,,
2020-06-14,Mexico,MX_NLE_19039,48,1131,49,,,,,,
2020-06-15,Mexico,MX_NLE_19039,49,1222,52,,,,,,
2020-06-16,Mexico,MX_NLE_19039,50,1286,57,,,,,,
2020-06-17,Mexico,MX_NLE_19039,51,1337,60,,,,,,
2020-06-18,Mexico,MX_NLE_19039,52,1399,61,,,,,,
2020-06-19,Mexico,MX_NLE_19039,53,1471,63,,,,,,
2020-06-20,Mexico,MX_NLE_19039,54,1533,65,,,,,,
2020-06-21,Mexico,MX_NLE_19039,55,1560,68,,,,,,
2020-06-22,Mexico,MX_NLE_19039,56,1659,73,,,,,,
2020-06-23,Mexico,MX_NLE_19039,57,1760,78,,,,,,
2020-06-24,Mexico,MX_NLE_19039,58,1850,82,,,,,,
2020-06-25,Mexico,MX_NLE_19039,59,1943,84,,,,,,
2020-06-26,Mexico,MX_NLE_19039,60,2041,90,,,,,,
2020-06-27,Mexico,MX_NLE_19039,61,2114,95,,,,,,
2020-06-28,Mexico,MX_NLE_19039,62,2162,99,,,,,,
2020-06-29,Mexico,MX_NLE_19039,63,2290,102,,,,,,
2020-06-30,Mexico,MX_NLE_19039,64,2409,109,,,,,,
2020-07-01,Mexico,MX_NLE_19039,65,2551,114,,,,,,
2020-07-02,Mexico,MX_NLE_19039,66,2658,124,,,,,,
2020-07-03,Mexico,MX_NLE_19039,67,2754,128,,,,,,
2020-07-04,Mexico,MX_NLE_19039,68,2840,136,,,,,,
2020-07-05,Mexico,MX_NLE_19039,69,2898,147,,,,,,
2020-07-06,Mexico,MX_NLE_19039,70,3048,159,,,,,,
2020-07-07,Mexico,MX_NLE_19039,71,3181,163,,,,,,
2020-07-08,Mexico,MX_NLE_19039,72,3332,176,,,,,,
2020-07-09,Mexico,MX_NLE_19039,73,3490,188,,,,,,
2020-07-10,Mexico,MX_NLE_19039,74,3633,193,,,,,,
2020-07-11,Mexico,MX_NLE_19039,75,3744,199,,,,,,
2020-07-12,Mexico,MX_NLE_19039,76,3803,206,,,,,,
2020-07-13,Mexico,MX_NLE_19039,77,3982,219,,,,,,
2020-07-14,Mexico,MX_NLE_19039,78,4161,229,,,,,,
2020-07-15,Mexico,MX_NLE_19039,79,4329,242,,,,,,
2020-07-16,Mexico,MX_NLE_19039,80,4521,247,,,,,,
2020-07-17,Mexico,MX_NLE_19039,81,4669,257,,,,,,
2020-07-18,Mexico,MX_NLE_19039,82,4757,271,,,,,,
2020-07-19,Mexico,MX_NLE_19039,83,4820,284,,,,,,
2020-07-20,Mexico,MX_NLE_19039,84,4994,297,,,,,,
2020-07-21,Mexico,MX_NLE_19039,85,5163,312,,,,,,
2020-07-22,Mexico,MX_NLE_19039,86,5342,329,,,,,,
2020-07-23,Mexico,MX_NLE_19039,87,5559,339,,,,,,
2020-07-24,Mexico,MX_NLE_19039,88,5701,352,,,,,,
2020-07-25,Mexico,MX_NLE_19039,89,5787,363,,,,,,
2020-07-26,Mexico,MX_NLE_19039,90,5826,372,,,,,,
2020-07-27,Mexico,MX_NLE_19039,91,5901,384,,,,,,
2020-07-28,Mexico,MX_NLE_19039,92,6005,396,,,,,,
2020-07-29,Mexico,MX_NLE_19039,93,6080,408,,,,,,
2020-07-30,Mexico,MX_NLE_19039,94,6183,417,,,,,,
2020-07-31,Mexico,MX_NLE_19039,95,6271,429,,,,,,
2020-08-01,Mexico,MX_NLE_19039,96,6309,440,,,,,,
2020-08-02,Mexico,MX_NLE_19039,97,6337,453,,,,,,
2020-08-03,Mexico,MX_NLE_19039,98,6437,458,,,,,,
2020-08-04,Mexico,MX_NLE_19039,99,6550,471,,,,,,
2020-08-05,Mexico,MX_NLE_19039,100,6660,483,,,,,,
2020-08-06,Mexico,MX_NLE_19039,101,6779,498,,,,,,
2020-08-07,Mexico,MX_NLE_19039,102,6891,509,,,,,,
2020-08-08,Mexico,MX_NLE_19039,103,6947,521,,,,,,
2020-08-09,Mexico,MX_NLE_19039,104,6999,537,,,,,,
2020-08-10,Mexico,MX_NLE_19039,105,7124,546,,,,,,
2020-08-11,Mexico,MX_NLE_19039,106,7223,556,,,,,,
2020-08-12,Mexico,MX_NLE_19039,107,7306,571,,,,,,
2020-08-13,Mexico,MX_NLE_19039,108,7378,586,,,,,,
2020-08-14,Mexico,MX_NLE_19039,109,7415,589,,,,,,
2020-08-15,Mexico,MX_NLE_19039,110,7427,590,,,,,,
2020-08-16,Mexico,MX_NLE_19039,111,7430,591,,,,,,
