date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,Mexico,Querétaro,47,1293.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Mexico,Querétaro,48,1320.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Mexico,Querétaro,49,1373.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Mexico,Querétaro,50,1417.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Mexico,Querétaro,51,1455.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Mexico,Querétaro,52,1488.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Mexico,Querétaro,53,1529.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Mexico,Querétaro,54,1564.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Mexico,Querétaro,55,1585.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Mexico,Querétaro,56,1645.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Mexico,Querétaro,57,1690.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Mexico,Querétaro,58,1734.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Mexico,Querétaro,59,1775.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Mexico,Querétaro,60,1804.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Mexico,Querétaro,61,1836.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Mexico,Querétaro,62,1852.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Mexico,Querétaro,63,1902.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Mexico,Querétaro,64,1943.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Mexico,Querétaro,65,1984.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Mexico,Querétaro,66,2024.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Mexico,Querétaro,67,2068.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Mexico,Querétaro,68,2092.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Mexico,Querétaro,69,2113.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Mexico,Querétaro,70,2173.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Mexico,Querétaro,71,2221.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Mexico,Querétaro,72,2274.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Mexico,Querétaro,73,2338.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Mexico,Querétaro,74,2372.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Mexico,Querétaro,75,2395.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Mexico,Querétaro,76,2426.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Mexico,Querétaro,77,2482.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Mexico,Querétaro,78,2558.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Mexico,Querétaro,79,2620.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Mexico,Querétaro,80,2687.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Mexico,Querétaro,81,2744.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Mexico,Querétaro,82,2793.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Mexico,Querétaro,83,2824.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Mexico,Querétaro,84,2911.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Mexico,Querétaro,85,2972.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Mexico,Querétaro,86,3062.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Mexico,Querétaro,87,3133.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Mexico,Querétaro,88,3212.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Mexico,Querétaro,89,3259.0,385.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Mexico,Querétaro,90,3290.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Mexico,Querétaro,91,3374.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Mexico,Querétaro,92,3448.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Mexico,Querétaro,93,3523.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Mexico,Querétaro,94,3591.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Mexico,Querétaro,95,3644.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Mexico,Querétaro,96,3693.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Mexico,Querétaro,97,3731.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Mexico,Querétaro,98,3815.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Mexico,Querétaro,99,3897.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Mexico,Querétaro,100,3983.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Mexico,Querétaro,101,4060.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Mexico,Querétaro,102,4140.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Mexico,Querétaro,103,4188.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Mexico,Querétaro,104,4218.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Mexico,Querétaro,105,4316.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Mexico,Querétaro,106,4405.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Mexico,Querétaro,107,4478.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Mexico,Querétaro,108,4582.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Mexico,Querétaro,109,4663.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Mexico,Querétaro,110,4707.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Mexico,Querétaro,111,4741.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Mexico,Querétaro,112,4857.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Mexico,Querétaro,113,4948.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Mexico,Querétaro,114,5046.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Mexico,Querétaro,115,5117.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Mexico,Querétaro,116,5218.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Mexico,Querétaro,117,5279.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Mexico,Querétaro,118,5332.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Mexico,Querétaro,119,5435.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Mexico,Querétaro,120,5518.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Mexico,Querétaro,121,5636.0,604.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Mexico,Querétaro,122,5726.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Mexico,Querétaro,123,5815.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Mexico,Querétaro,124,5865.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Mexico,Querétaro,125,5896.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Mexico,Querétaro,126,6034.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Mexico,Querétaro,127,6165.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Mexico,Querétaro,128,6300.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Mexico,Querétaro,129,6409.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Mexico,Querétaro,130,6509.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Mexico,Querétaro,131,6591.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Mexico,Querétaro,132,6650.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Mexico,Querétaro,133,6783.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Mexico,Querétaro,134,6939.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Mexico,Querétaro,135,7051.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Mexico,Querétaro,136,7160.0,739.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Mexico,Querétaro,137,7279.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Mexico,Querétaro,138,7337.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Mexico,Querétaro,139,7383.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Mexico,Querétaro,140,7487.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Mexico,Querétaro,141,7586.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Mexico,Querétaro,142,7692.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Mexico,Querétaro,143,7763.0,815.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Mexico,Querétaro,144,7856.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Mexico,Querétaro,145,7890.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Mexico,Querétaro,146,7931.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Mexico,Querétaro,147,8033.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Mexico,Querétaro,148,8105.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Mexico,Querétaro,149,8136.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Mexico,Querétaro,150,8209.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Mexico,Querétaro,151,8281.0,876.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Mexico,Querétaro,152,8339.0,885.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Mexico,Querétaro,153,8382.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Mexico,Querétaro,154,8499.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Mexico,Querétaro,155,8598.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Mexico,Querétaro,156,8712.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Mexico,Querétaro,157,8799.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Mexico,Querétaro,158,8874.0,919.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Mexico,Querétaro,159,8900.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Mexico,Querétaro,160,8903.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,Mexico,Querétaro,161,8905.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0
