date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,Mexico,San Luis Potosí,100,12849.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Mexico,San Luis Potosí,101,13183.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Mexico,San Luis Potosí,102,13537.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Mexico,San Luis Potosí,103,13880.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Mexico,San Luis Potosí,104,14164.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Mexico,San Luis Potosí,105,14347.0,901.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Mexico,San Luis Potosí,106,14460.0,925.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Mexico,San Luis Potosí,107,14754.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Mexico,San Luis Potosí,108,15007.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Mexico,San Luis Potosí,109,15280.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Mexico,San Luis Potosí,110,15529.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Mexico,San Luis Potosí,111,15797.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Mexico,San Luis Potosí,112,15943.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Mexico,San Luis Potosí,113,16093.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Mexico,San Luis Potosí,114,16408.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Mexico,San Luis Potosí,115,16688.0,1124.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Mexico,San Luis Potosí,116,16964.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Mexico,San Luis Potosí,117,17224.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Mexico,San Luis Potosí,118,17507.0,1178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Mexico,San Luis Potosí,119,17667.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Mexico,San Luis Potosí,120,17766.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Mexico,San Luis Potosí,121,18062.0,1242.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Mexico,San Luis Potosí,122,18311.0,1265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Mexico,San Luis Potosí,123,18586.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Mexico,San Luis Potosí,124,18783.0,1301.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Mexico,San Luis Potosí,125,18978.0,1319.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Mexico,San Luis Potosí,126,19091.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Mexico,San Luis Potosí,127,19199.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Mexico,San Luis Potosí,128,19466.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Mexico,San Luis Potosí,129,19691.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Mexico,San Luis Potosí,130,19951.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Mexico,San Luis Potosí,131,20146.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Mexico,San Luis Potosí,132,20330.0,1428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Mexico,San Luis Potosí,133,20416.0,1445.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Mexico,San Luis Potosí,134,20475.0,1460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Mexico,San Luis Potosí,135,20677.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Mexico,San Luis Potosí,136,20849.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Mexico,San Luis Potosí,137,21016.0,1509.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Mexico,San Luis Potosí,138,21169.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Mexico,San Luis Potosí,139,21328.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Mexico,San Luis Potosí,140,21386.0,1535.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Mexico,San Luis Potosí,141,21452.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Mexico,San Luis Potosí,142,21650.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Mexico,San Luis Potosí,143,21780.0,1578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Mexico,San Luis Potosí,144,21847.0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Mexico,San Luis Potosí,145,21969.0,1592.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Mexico,San Luis Potosí,146,22135.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Mexico,San Luis Potosí,147,22216.0,1607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Mexico,San Luis Potosí,148,22276.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Mexico,San Luis Potosí,149,22436.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Mexico,San Luis Potosí,150,22633.0,1640.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Mexico,San Luis Potosí,151,22782.0,1648.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Mexico,San Luis Potosí,152,22874.0,1657.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Mexico,San Luis Potosí,153,22902.0,1661.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Mexico,San Luis Potosí,154,22906.0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Mexico,San Luis Potosí,155,22907.0,1662.0,0.0,0.0,0.0,0.0,0.0,0.0
