date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,Mexico,MX_YUC,37,1097,91,,,,,,
2020-05-14,Mexico,MX_YUC,38,1155,98,,,,,,
2020-05-15,Mexico,MX_YUC,39,1197,99,,,,,,
2020-05-16,Mexico,MX_YUC,40,1229,102,,,,,,
2020-05-17,Mexico,MX_YUC,41,1278,110,,,,,,
2020-05-18,Mexico,MX_YUC,42,1332,115,,,,,,
2020-05-19,Mexico,MX_YUC,43,1384,118,,,,,,
2020-05-20,Mexico,MX_YUC,44,1441,129,,,,,,
2020-05-21,Mexico,MX_YUC,45,1512,134,,,,,,
2020-05-22,Mexico,MX_YUC,46,1574,140,,,,,,
2020-05-23,Mexico,MX_YUC,47,1608,148,,,,,,
2020-05-24,Mexico,MX_YUC,48,1638,150,,,,,,
2020-05-25,Mexico,MX_YUC,49,1691,157,,,,,,
2020-05-26,Mexico,MX_YUC,50,1748,167,,,,,,
2020-05-27,Mexico,MX_YUC,51,1809,176,,,,,,
2020-05-28,Mexico,MX_YUC,52,1869,184,,,,,,
2020-05-29,Mexico,MX_YUC,53,1915,191,,,,,,
2020-05-30,Mexico,MX_YUC,54,1944,200,,,,,,
2020-05-31,Mexico,MX_YUC,55,1969,205,,,,,,
2020-06-01,Mexico,MX_YUC,56,2027,215,,,,,,
2020-06-02,Mexico,MX_YUC,57,2075,223,,,,,,
2020-06-03,Mexico,MX_YUC,58,2125,225,,,,,,
2020-06-04,Mexico,MX_YUC,59,2169,230,,,,,,
2020-06-05,Mexico,MX_YUC,60,2203,234,,,,,,
2020-06-06,Mexico,MX_YUC,61,2247,240,,,,,,
2020-06-07,Mexico,MX_YUC,62,2283,244,,,,,,
2020-06-08,Mexico,MX_YUC,63,2372,249,,,,,,
2020-06-09,Mexico,MX_YUC,64,2440,258,,,,,,
2020-06-10,Mexico,MX_YUC,65,2515,268,,,,,,
2020-06-11,Mexico,MX_YUC,66,2599,274,,,,,,
2020-06-12,Mexico,MX_YUC,67,2666,279,,,,,,
2020-06-13,Mexico,MX_YUC,68,2707,287,,,,,,
2020-06-14,Mexico,MX_YUC,69,2766,299,,,,,,
2020-06-15,Mexico,MX_YUC,70,2870,312,,,,,,
2020-06-16,Mexico,MX_YUC,71,2967,318,,,,,,
2020-06-17,Mexico,MX_YUC,72,3085,325,,,,,,
2020-06-18,Mexico,MX_YUC,73,3186,335,,,,,,
2020-06-19,Mexico,MX_YUC,74,3296,338,,,,,,
2020-06-20,Mexico,MX_YUC,75,3390,347,,,,,,
2020-06-21,Mexico,MX_YUC,76,3479,354,,,,,,
2020-06-22,Mexico,MX_YUC,77,3623,360,,,,,,
2020-06-23,Mexico,MX_YUC,78,3776,368,,,,,,
2020-06-24,Mexico,MX_YUC,79,3949,387,,,,,,
2020-06-25,Mexico,MX_YUC,80,4138,403,,,,,,
2020-06-26,Mexico,MX_YUC,81,4281,411,,,,,,
2020-06-27,Mexico,MX_YUC,82,4379,417,,,,,,
2020-06-28,Mexico,MX_YUC,83,4450,423,,,,,,
2020-06-29,Mexico,MX_YUC,84,4642,438,,,,,,
2020-06-30,Mexico,MX_YUC,85,4802,461,,,,,,
2020-07-01,Mexico,MX_YUC,86,4966,476,,,,,,
2020-07-02,Mexico,MX_YUC,87,5121,486,,,,,,
2020-07-03,Mexico,MX_YUC,88,5316,500,,,,,,
2020-07-04,Mexico,MX_YUC,89,5387,516,,,,,,
2020-07-05,Mexico,MX_YUC,90,5459,524,,,,,,
2020-07-06,Mexico,MX_YUC,91,5633,543,,,,,,
2020-07-07,Mexico,MX_YUC,92,5816,562,,,,,,
2020-07-08,Mexico,MX_YUC,93,5998,571,,,,,,
2020-07-09,Mexico,MX_YUC,94,6185,584,,,,,,
2020-07-10,Mexico,MX_YUC,95,6365,604,,,,,,
2020-07-11,Mexico,MX_YUC,96,6455,614,,,,,,
2020-07-12,Mexico,MX_YUC,97,6549,623,,,,,,
2020-07-13,Mexico,MX_YUC,98,6746,639,,,,,,
2020-07-14,Mexico,MX_YUC,99,6935,652,,,,,,
2020-07-15,Mexico,MX_YUC,100,7125,675,,,,,,
2020-07-16,Mexico,MX_YUC,101,7328,688,,,,,,
2020-07-17,Mexico,MX_YUC,102,7514,695,,,,,,
2020-07-18,Mexico,MX_YUC,103,7608,710,,,,,,
2020-07-19,Mexico,MX_YUC,104,7693,719,,,,,,
2020-07-20,Mexico,MX_YUC,105,7944,733,,,,,,
2020-07-21,Mexico,MX_YUC,106,8176,753,,,,,,
2020-07-22,Mexico,MX_YUC,107,8422,775,,,,,,
2020-07-23,Mexico,MX_YUC,108,8658,797,,,,,,
2020-07-24,Mexico,MX_YUC,109,8903,813,,,,,,
2020-07-25,Mexico,MX_YUC,110,9003,825,,,,,,
2020-07-26,Mexico,MX_YUC,111,9095,837,,,,,,
2020-07-27,Mexico,MX_YUC,112,9355,857,,,,,,
2020-07-28,Mexico,MX_YUC,113,9684,877,,,,,,
2020-07-29,Mexico,MX_YUC,114,9973,891,,,,,,
2020-07-30,Mexico,MX_YUC,115,10341,899,,,,,,
2020-07-31,Mexico,MX_YUC,116,10575,916,,,,,,
2020-08-01,Mexico,MX_YUC,117,10697,933,,,,,,
2020-08-02,Mexico,MX_YUC,118,10777,946,,,,,,
2020-08-03,Mexico,MX_YUC,119,10983,963,,,,,,
2020-08-04,Mexico,MX_YUC,120,11176,981,,,,,,
2020-08-05,Mexico,MX_YUC,121,11354,998,,,,,,
2020-08-06,Mexico,MX_YUC,122,11524,1017,,,,,,
2020-08-07,Mexico,MX_YUC,123,11680,1028,,,,,,
2020-08-08,Mexico,MX_YUC,124,11796,1041,,,,,,
2020-08-09,Mexico,MX_YUC,125,11892,1054,,,,,,
2020-08-10,Mexico,MX_YUC,126,12042,1072,,,,,,
2020-08-11,Mexico,MX_YUC,127,12220,1086,,,,,,
2020-08-12,Mexico,MX_YUC,128,12346,1099,,,,,,
2020-08-13,Mexico,MX_YUC,129,12480,1115,,,,,,
2020-08-14,Mexico,MX_YUC,130,12637,1123,,,,,,
2020-08-15,Mexico,MX_YUC,131,12676,1132,,,,,,
2020-08-16,Mexico,MX_YUC,132,12681,1136,,,,,,
