date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,Mexico,Nuevo León,21,310.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,Mexico,Nuevo León,22,318.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,Mexico,Nuevo León,23,338.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,Mexico,Nuevo León,24,366.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,Mexico,Nuevo León,25,388.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,Mexico,Nuevo León,26,416.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,Mexico,Nuevo León,27,444.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,Mexico,Nuevo León,28,466.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,Mexico,Nuevo León,29,475.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,Mexico,Nuevo León,30,514.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,Mexico,Nuevo León,31,578.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,Mexico,Nuevo León,32,603.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Mexico,Nuevo León,33,628.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Mexico,Nuevo León,34,658.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Mexico,Nuevo León,35,685.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Mexico,Nuevo León,36,707.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Mexico,Nuevo León,37,749.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Mexico,Nuevo León,38,785.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Mexico,Nuevo León,39,853.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Mexico,Nuevo León,40,890.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Mexico,Nuevo León,41,967.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Mexico,Nuevo León,42,997.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Mexico,Nuevo León,43,1008.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Mexico,Nuevo León,44,1054.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Mexico,Nuevo León,45,1095.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Mexico,Nuevo León,46,1155.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Mexico,Nuevo León,47,1191.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Mexico,Nuevo León,48,1241.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Mexico,Nuevo León,49,1276.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Mexico,Nuevo León,50,1302.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Mexico,Nuevo León,51,1383.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Mexico,Nuevo León,52,1500.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Mexico,Nuevo León,53,1570.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Mexico,Nuevo León,54,1632.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Mexico,Nuevo León,55,1700.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Mexico,Nuevo León,56,1743.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Mexico,Nuevo León,57,1764.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Mexico,Nuevo León,58,1849.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Mexico,Nuevo León,59,1942.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Mexico,Nuevo León,60,2018.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Mexico,Nuevo León,61,2149.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Mexico,Nuevo León,62,2295.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Mexico,Nuevo León,63,2373.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Mexico,Nuevo León,64,2415.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Mexico,Nuevo León,65,2619.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Mexico,Nuevo León,66,2773.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Mexico,Nuevo León,67,2995.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Mexico,Nuevo León,68,3193.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Mexico,Nuevo León,69,3437.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Mexico,Nuevo León,70,3602.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Mexico,Nuevo León,71,3706.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Mexico,Nuevo León,72,3984.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Mexico,Nuevo León,73,4199.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Mexico,Nuevo León,74,4378.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Mexico,Nuevo León,75,4607.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Mexico,Nuevo León,76,4820.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Mexico,Nuevo León,77,4993.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Mexico,Nuevo León,78,5095.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Mexico,Nuevo León,79,5391.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Mexico,Nuevo León,80,5701.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Mexico,Nuevo León,81,6006.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Mexico,Nuevo León,82,6322.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Mexico,Nuevo León,83,6647.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Mexico,Nuevo León,84,6857.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Mexico,Nuevo León,85,7032.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Mexico,Nuevo León,86,7437.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Mexico,Nuevo León,87,7810.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Mexico,Nuevo León,88,8240.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Mexico,Nuevo León,89,8583.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Mexico,Nuevo León,90,8930.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Mexico,Nuevo León,91,9158.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Mexico,Nuevo León,92,9353.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Mexico,Nuevo León,93,9885.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Mexico,Nuevo León,94,10377.0,587.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Mexico,Nuevo León,95,10832.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Mexico,Nuevo León,96,11329.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Mexico,Nuevo León,97,11789.0,655.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Mexico,Nuevo León,98,12107.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Mexico,Nuevo León,99,12345.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Mexico,Nuevo León,100,12918.0,737.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Mexico,Nuevo León,101,13494.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Mexico,Nuevo León,102,14072.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Mexico,Nuevo León,103,14632.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Mexico,Nuevo León,104,15147.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Mexico,Nuevo León,105,15393.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Mexico,Nuevo León,106,15584.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Mexico,Nuevo León,107,16149.0,964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Mexico,Nuevo León,108,16728.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Mexico,Nuevo León,109,17248.0,1043.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Mexico,Nuevo León,110,17851.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Mexico,Nuevo León,111,18392.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Mexico,Nuevo León,112,18661.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Mexico,Nuevo León,113,18795.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Mexico,Nuevo León,114,19008.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Mexico,Nuevo León,115,19369.0,1278.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Mexico,Nuevo León,116,19663.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Mexico,Nuevo León,117,20012.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Mexico,Nuevo León,118,20341.0,1369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Mexico,Nuevo León,119,20464.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Mexico,Nuevo León,120,20571.0,1438.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Mexico,Nuevo León,121,20936.0,1469.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Mexico,Nuevo León,122,21331.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Mexico,Nuevo León,123,21699.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Mexico,Nuevo León,124,22058.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Mexico,Nuevo León,125,22452.0,1635.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Mexico,Nuevo León,126,22655.0,1663.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Mexico,Nuevo León,127,22810.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Mexico,Nuevo León,128,23184.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Mexico,Nuevo León,129,23551.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Mexico,Nuevo León,130,23914.0,1806.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Mexico,Nuevo León,131,24317.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Mexico,Nuevo León,132,24659.0,1873.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Mexico,Nuevo León,133,24854.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Mexico,Nuevo León,134,25007.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Mexico,Nuevo León,135,25431.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Mexico,Nuevo León,136,25811.0,2002.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Mexico,Nuevo León,137,26219.0,2034.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Mexico,Nuevo León,138,26604.0,2072.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Mexico,Nuevo León,139,26928.0,2103.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Mexico,Nuevo León,140,27148.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Mexico,Nuevo León,141,27292.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Mexico,Nuevo León,142,27691.0,2190.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Mexico,Nuevo León,143,28203.0,2211.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Mexico,Nuevo León,144,28730.0,2239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Mexico,Nuevo León,145,29212.0,2261.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Mexico,Nuevo León,146,29726.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Mexico,Nuevo León,147,29939.0,2314.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Mexico,Nuevo León,148,30081.0,2345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Mexico,Nuevo León,149,30473.0,2376.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Mexico,Nuevo León,150,30909.0,2403.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Mexico,Nuevo León,151,31360.0,2428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Mexico,Nuevo León,152,31819.0,2458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Mexico,Nuevo León,153,32247.0,2491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Mexico,Nuevo León,154,32382.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Mexico,Nuevo León,155,32503.0,2532.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Mexico,Nuevo León,156,32894.0,2555.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Mexico,Nuevo León,157,33381.0,2585.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Mexico,Nuevo León,158,33851.0,2607.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Mexico,Nuevo León,159,34178.0,2637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Mexico,Nuevo León,160,34516.0,2659.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Mexico,Nuevo León,161,34679.0,2684.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Mexico,Nuevo León,162,34789.0,2712.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Mexico,Nuevo León,163,35243.0,2741.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Mexico,Nuevo León,164,35519.0,2764.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Mexico,Nuevo León,165,35695.0,2781.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Mexico,Nuevo León,166,36187.0,2809.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Mexico,Nuevo León,167,36697.0,2829.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Mexico,Nuevo León,168,36892.0,2851.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Mexico,Nuevo León,169,37022.0,2873.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Mexico,Nuevo León,170,37530.0,2899.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Mexico,Nuevo León,171,38011.0,2918.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Mexico,Nuevo León,172,38457.0,2941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Mexico,Nuevo León,173,38886.0,2949.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Mexico,Nuevo León,174,39179.0,2955.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Mexico,Nuevo León,175,39214.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Mexico,Nuevo León,176,39219.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0
