date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,Mexico,Michoacán,22,570.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,Mexico,Michoacán,23,599.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,Mexico,Michoacán,24,642.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,Mexico,Michoacán,25,687.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,Mexico,Michoacán,26,713.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,Mexico,Michoacán,27,782.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,Mexico,Michoacán,28,840.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,Mexico,Michoacán,29,941.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,Mexico,Michoacán,30,1017.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,Mexico,Michoacán,31,1121.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,Mexico,Michoacán,32,1164.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,Mexico,Michoacán,33,1191.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,Mexico,Michoacán,34,1258.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,Mexico,Michoacán,35,1324.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,Mexico,Michoacán,36,1425.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,Mexico,Michoacán,37,1504.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,Mexico,Michoacán,38,1599.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,Mexico,Michoacán,39,1620.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,Mexico,Michoacán,40,1655.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,Mexico,Michoacán,41,1773.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,Mexico,Michoacán,42,1874.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,Mexico,Michoacán,43,1965.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,Mexico,Michoacán,44,2077.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,Mexico,Michoacán,45,2204.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,Mexico,Michoacán,46,2252.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,Mexico,Michoacán,47,2298.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,Mexico,Michoacán,48,2466.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,Mexico,Michoacán,49,2592.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,Mexico,Michoacán,50,2740.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,Mexico,Michoacán,51,2882.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,Mexico,Michoacán,52,3013.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,Mexico,Michoacán,53,3085.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,Mexico,Michoacán,54,3125.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,Mexico,Michoacán,55,3315.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,Mexico,Michoacán,56,3511.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,Mexico,Michoacán,57,3662.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,Mexico,Michoacán,58,3834.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,Mexico,Michoacán,59,4031.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,Mexico,Michoacán,60,4109.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,Mexico,Michoacán,61,4158.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,Mexico,Michoacán,62,4360.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,Mexico,Michoacán,63,4554.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,Mexico,Michoacán,64,4755.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,Mexico,Michoacán,65,4919.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,Mexico,Michoacán,66,5163.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,Mexico,Michoacán,67,5285.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,Mexico,Michoacán,68,5334.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,Mexico,Michoacán,69,5554.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,Mexico,Michoacán,70,5750.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,Mexico,Michoacán,71,5918.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,Mexico,Michoacán,72,6072.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,Mexico,Michoacán,73,6177.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,Mexico,Michoacán,74,6247.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,Mexico,Michoacán,75,6276.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,Mexico,Michoacán,76,6447.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,Mexico,Michoacán,77,6613.0,553.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,Mexico,Michoacán,78,6729.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,Mexico,Michoacán,79,6847.0,573.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,Mexico,Michoacán,80,6974.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,Mexico,Michoacán,81,7017.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,Mexico,Michoacán,82,7050.0,597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,Mexico,Michoacán,83,7186.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,Mexico,Michoacán,84,7314.0,614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,Mexico,Michoacán,85,7435.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,Mexico,Michoacán,86,7548.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,Mexico,Michoacán,87,7663.0,637.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,Mexico,Michoacán,88,7731.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,Mexico,Michoacán,89,7772.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,Mexico,Michoacán,90,7916.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,Mexico,Michoacán,91,8057.0,681.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,Mexico,Michoacán,92,8188.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,Mexico,Michoacán,93,8307.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,Mexico,Michoacán,94,8465.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,Mexico,Michoacán,95,8549.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,Mexico,Michoacán,96,8595.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,Mexico,Michoacán,97,8786.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,Mexico,Michoacán,98,8956.0,732.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,Mexico,Michoacán,99,9119.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,Mexico,Michoacán,100,9306.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,Mexico,Michoacán,101,9488.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,Mexico,Michoacán,102,9567.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,Mexico,Michoacán,103,9625.0,788.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,Mexico,Michoacán,104,9830.0,801.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,Mexico,Michoacán,105,10062.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,Mexico,Michoacán,106,10266.0,827.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,Mexico,Michoacán,107,10443.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,Mexico,Michoacán,108,10617.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,Mexico,Michoacán,109,10691.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,Mexico,Michoacán,110,10737.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,Mexico,Michoacán,111,10939.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,Mexico,Michoacán,112,11128.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,Mexico,Michoacán,113,11323.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,Mexico,Michoacán,114,11523.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,Mexico,Michoacán,115,11727.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,Mexico,Michoacán,116,11815.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,Mexico,Michoacán,117,11881.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,Mexico,Michoacán,118,12127.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,Mexico,Michoacán,119,12389.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,Mexico,Michoacán,120,12582.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,Mexico,Michoacán,121,12749.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,Mexico,Michoacán,122,12951.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,Mexico,Michoacán,123,13032.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,Mexico,Michoacán,124,13092.0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,Mexico,Michoacán,125,13365.0,1083.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,Mexico,Michoacán,126,13609.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,Mexico,Michoacán,127,13827.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,Mexico,Michoacán,128,14060.0,1119.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,Mexico,Michoacán,129,14264.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,Mexico,Michoacán,130,14346.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,Mexico,Michoacán,131,14414.0,1169.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,Mexico,Michoacán,132,14698.0,1181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,Mexico,Michoacán,133,14938.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,Mexico,Michoacán,134,15153.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,Mexico,Michoacán,135,15366.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,Mexico,Michoacán,136,15582.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,Mexico,Michoacán,137,15663.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,Mexico,Michoacán,138,15743.0,1277.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,Mexico,Michoacán,139,16026.0,1293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,Mexico,Michoacán,140,16295.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,Mexico,Michoacán,141,16530.0,1324.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,Mexico,Michoacán,142,16768.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,Mexico,Michoacán,143,16966.0,1361.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,Mexico,Michoacán,144,17054.0,1373.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,Mexico,Michoacán,145,17119.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,Mexico,Michoacán,146,17372.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,Mexico,Michoacán,147,17618.0,1416.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,Mexico,Michoacán,148,17849.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,Mexico,Michoacán,149,18094.0,1450.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,Mexico,Michoacán,150,18273.0,1458.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,Mexico,Michoacán,151,18342.0,1475.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,Mexico,Michoacán,152,18412.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,Mexico,Michoacán,153,18657.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,Mexico,Michoacán,154,18862.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,Mexico,Michoacán,155,18950.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,Mexico,Michoacán,156,19171.0,1551.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,Mexico,Michoacán,157,19340.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,Mexico,Michoacán,158,19415.0,1569.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,Mexico,Michoacán,159,19457.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,Mexico,Michoacán,160,19674.0,1595.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,Mexico,Michoacán,161,19862.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,Mexico,Michoacán,162,20015.0,1611.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,Mexico,Michoacán,163,20111.0,1616.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,Mexico,Michoacán,164,20130.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,Mexico,Michoacán,165,20130.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,Mexico,Michoacán,166,20130.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0
