Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.2489212607934097,1.3982884746671613,4.332265963245777,0.6344799253129311,0.02529867632193747,0.0758931651617614,0.14946953905022053,2.640904909421005,2.8939035637008454,0.03805776792346821,1.4907052970417531,3.421992180393938,0.002248856192075349
Europe,Germany,Saarland,2020-10-01,2.9261729309100484,1.3037071885515563,9.77126383859459,0.8755641885025164,0.05227957194982885,0.04146478393329704,0.1135419537828953,2.898645944613656,1.1456121433900865,0.0,25.845066550233824,1.8538508927912596,0.014525112727581141
Europe,Germany,Thuringia,2020-10-01,18.53403950802781,1.6001087199674973,0.2672009100778806,0.2804118104984539,0.3881982204427808,0.05386942854345965,0.07324781703123201,0.4113293899799538,0.8546455478092989,6.229172112273997,82.11113891607913,2.3995335872813808,3.960588280949029e-08
Europe,Germany,Saxony-Anhalt,2020-10-01,1.6851934000189768,1.4574136977548435,6.032301463994404,0.6258982983782572,0.04347333371110616,0.11878317342175596,0.31345209258489426,2.4252226411752256,2.290153454608467,0.14080885184050135,4.077723597820137,3.807889866030607,0.001288341239095575
South America,Argentina,Buenos Aires Province,2020-10-01,2.5035409877455503,0.3838692257157946,3.7168215184262032,0.0,0.1628190331962981,0.0388987194126376,0.18553192486645112,0.8837096710784611,2.0302310656250544e-07,1.7405280143968764,1.2779721697107391,4.818439537231703,0.3164561865392915
South America,Argentina,City of Buenos Aires,2020-10-01,0.5980207108438702,0.5222138303802811,-84.75314726407406,0.0,0.28154745173568196,0.06036051591752635,0.6345749211552386,5.118703534645608e-08,1.8376944220677527,0.0,6.039294872881827,1.0,0.10631031711859418
South America,Argentina,Cordoba,2020-10-01,4.712427943814733,1.0771172213664233,-14.001384522730735,0.7754335910682824,0.566863161975873,0.036416489186833254,0.5054352302935377,3.5223494601083662,4.215682636360168,0.916962849960324,1.0893678620238307,2.4767813690235423,0.014580395440189367
South America,Argentina,Chaco,2020-10-01,0.4336128926603755,0.37978908443516385,-3.1325911896538945,0.0,0.8055688472053091,0.02964708670116764,0.13512347383903722,0.01715078199232728,4.248107072042535,0.8092007128446252,0.8791511046807187,3.5008209793258893,0.1154999801166191
South America,Argentina,Santa Fe,2020-10-01,2.9856635855052165,0.3400606852793074,2.187902645761082,0.0,1.0,0.029797396464400605,0.3453396877932903,4.339945133650698,4.025368019819883,3.068235935704917,5.428598068334929,8.350313832321774,0.0053814628806989895
South America,Argentina,Tierra del Fuego,2020-10-01,8.947278390130794,0.13828947372434008,1.0444645320329344,0.0,0.020000000000000004,0.016409905635466737,0.839721281019521,0.373386565059494,2.34496178712362,0.0,0.09471479832447008,1.081299008041266,2.3042795500518034
South America,Argentina,Santa Cruz,2020-10-01,1.08426392170435,0.513578700942997,-4.695259481570741,0.0,0.05818605569661976,0.03348021089300521,0.39218943721493843,0.0,0.440927327753696,0.01253506097790301,0.6271442430232013,1.2269798401493237,0.906891497312683
South America,Argentina,Tucuman,2020-10-01,3.7886601479458646,0.6028106217655329,8.63448881488904,0.7554845598788746,0.39360843849568394,0.018724073293930305,0.2490435211954069,0.05430844034958285,0.2462164975133817,0.0,14.677785596140628,1.0006097047644205,1.263768184243728
South America,Argentina,Neuquen,2020-10-01,3.186523703874052,0.3876471195634959,-17.517564177908927,0.0,1.0,0.03269304111446493,0.638938199931093,2.945287969588091,2.442000624541578,0.2598238208314209,53.900393889972634,14.564605853297364,0.1623250093626509
South America,Argentina,Mendoza,2020-10-01,1.7868499972357297,0.30285552444270514,26.296782613569896,0.2252418373323281,0.22240109106215694,0.026556260429512354,0.18969823776567135,3.335329347834727,2.6853233449890777,1.2598099360226505,0.4445476600387156,1.3621580329501215,0.05692582358164004
South America,Argentina,Corrientes,2020-10-01,2.361078486584587,1.4738366392589912,-26.421864039478734,0.557232923895288,1.0,0.04351909397201052,0.7908519685863831,2.541921672194148,1.6854396393454012,1.7917825793211277,20.107305379287816,1.7142328063323098,0.006496992269376181
South America,Argentina,Entre Rios,2020-10-01,2.7005485488014176,0.36800260372653104,0.6158158392123394,0.0,0.3621047703057461,0.049603252338102075,0.5936150662189071,3.974904374531083,4.710918511814176,4.104342849430888,3.9541812527395357,8.65860495319899,0.002323158186492466
South America,Argentina,San Luis,2020-10-01,4.08124694034491,1.0065788383083683,-0.29603207411844035,1.044913468455182,0.07550957202075222,0.03666275919621155,1.0211976852142097,2.451212757847987e-05,0.23995834376797417,0.19725742435536026,2.6284012836833544,1.248513599878905,1.2489799596892113
South America,Argentina,Rio Negro,2020-10-01,3.134465568394363,0.39465506971116815,1.1308255324226713,0.0,0.5635471121872344,0.039201943090400385,0.4076800728758187,3.675503901764986,8.160550260113377,5.932139382056803,5.112092316729425,6.311128236062313,0.00042579686599421296
South America,Argentina,Santiago del Estero,2020-10-01,7.479543869177569,0.4076546137238527,0.13700093089235155,0.21702683682330987,0.12286951516671715,0.01347419379831269,0.4375050909572058,7.136368645882518e-07,0.9881595799115408,0.520022199629933,0.5963608437851495,1.8232374177740809,0.9849304573036748
South America,Argentina,La Rioja,2020-10-01,1.2851760428825927,0.29191404537871335,-1.1175838530162112,0.1299226818426738,0.08836559987240582,0.02968278818556716,0.04934237111102596,0.539046078965631,0.03869713191232856,1.1205730960523554,42.37404984332887,1.5401863254415222,0.6298803755797996
South America,Argentina,Chubut,2020-10-01,7.329235774632415,0.3071130574376124,-5.637602239405721,0.0,0.28458133853242545,0.0210888508023179,0.1776894595695558,5.1618873355387676,1.615367848533531,1.7571939972668278,24.029118855338325,12.204441224372205,0.023862220202179277
South America,Argentina,Misiones,2020-10-05,3.8206628378159504,0.5427875323479056,-0.24876842258583706,0.0,0.549474466125408,0.022462531664972044,0.029836428592064597,9.447021123647203e-05,0.05717850240180661,0.006512516093023335,2.705589869422701,1.3280038878572096,0.9992490822695784
South America,Argentina,San Juan,2020-10-01,1.0521138369157323,0.3690312710558358,-1.9530543540167522,0.04272388592208186,1.0,0.02327996481961142,0.6751861949098474,0.9154767684675698,0.16967376249221328,1.4273460295110953,1.6083362162679786,2.924037773909258,1.0568958512972442
South America,Argentina,Salta,2020-10-01,1.925633558452081,0.14110360233697522,-1.1994208046377437,0.0,0.22042588392045753,0.04827812450968226,0.20446699786319028,1.0354172947798197,3.304376911678064e-07,1.5761739832714583,35.628296597842606,15.301235480777997,0.6541378648064902
South America,Argentina,Formosa,2020-10-01,8.060749147507817,2.0939987348114903,-142.44373752771665,0.2132059518085115,1.0,0.0098746449512164,0.022931884734230662,0.003923364740740662,0.004613190764561986,1.1115973247265425,190.04399877446917,2.788230591024977,1.0091799439308071
South America,Argentina,Jujuy,2020-10-01,1.5607798551409782,0.4324187645543031,0.010818859343038958,0.4167567025342645,0.12133747140986609,0.0744096142951092,0.32696086941730346,9.670800838225413e-05,1.072867123715647,0.0,0.6461568331742951,2.5568540851992707,0.1473127240675659
South America,Argentina,Catamarca,2020-10-01,7.036569409481146,0.4173229070299334,-13.778506589059687,0.0,0.036148131980023535,0.04707830292054577,9.136464728530536,0.0003079831999166782,0.6804333467160851,0.00025093677464740893,1.622084789261799,1.9603680323865198,1.0772304841185059
South America,Argentina,La Pampa,2020-10-01,2.207522990209219,0.555055414911949,0.865132902102329,0.1005163295561538,0.09853200262059554,0.01935742054343384,0.09155424938286943,0.6306977528831623,0.0,0.3257460227816444,0.5962539839088121,1.6917120186100667,1.267535152666393
South America,Mexico,Mexico City,2020-10-01,0.6665664395712678,0.5207273702554186,-1.2351448245510643,0.044612209558154946,0.12438176121451183,0.04134968760129036,0.02876778941540846,0.027904777086641033,3.272545365865349,0.07575681248349087,153.0073615898508,29.336405494067943,0.046695515211648886
South America,Mexico,Zacatecas,2020-10-01,0.4184537296908111,0.4129029749431189,-15.913918279321436,0.06282192060587152,0.06676181988685709,0.10337833147408465,0.0942531787610345,3.1415573666227474,1.6927048105218725,0.8400474800503551,113.49629307579988,2.259198770117604,0.28845689086655346
South America,Mexico,State of Mexico,2020-10-01,1.2473210117248217,2.1468120202980034,-90.7273714811488,0.4848540222281242,0.36620234046038375,0.08587580531916063,-0.1910048320980124,3.679164171932481e-08,0.7270094737207936,0.12040884190035908,147.09052374924931,40.49892057932889,0.3321323532014717
South America,Mexico,Nuevo Leon,2020-10-01,0.9609906734446234,0.39595491038362624,-82.46134194346875,0.0,1.0,0.06006509117624974,0.027930105228882198,0.002933473343347287,5.320891843207183,0.0,0.004304689943505097,1.231082847852608,0.10170386489057687
South America,Mexico,Jalisco,2020-10-01,1.5779046658656886,0.7052848055568178,-162.24911561477106,0.08614220658666645,1.0,0.09099794681379632,-0.2,0.5988794640267739,0.7822945459470421,0.27537621671779877,173.72865043320132,56.34278437720344,0.25540492827389366
South America,Mexico,Puebla,2020-10-01,1.4145860868643338,0.4223299888181234,-4.759134490090094,0.015832348952050282,0.020000000000000004,0.11208814656952301,-0.15388681172359608,0.19179670037557012,0.0,0.3285382521251751,158.91993877006837,32.18187498021308,1.416561648221327
South America,Mexico,Yucatan,2020-10-01,0.33352630110123127,0.3788206438194745,-19.092981112017227,0.0,0.03625410353663641,0.1279165008493623,0.3319858497335909,1.92223374106959e-07,1.972695804006146,0.0,1.3285882680554126,4.658515928060769,0.2540224875541169
South America,Mexico,Quintana Roo,2020-10-01,0.42957829526835345,0.4109925698680227,-36.45017108867346,0.0,0.11151189119445597,0.08607444700642024,0.048835019294311055,4.890679705918388e-05,0.5025085256769042,0.00021727327511981975,4.818324974144534,1.2637740146628476,0.45970605875880616
South America,Mexico,San Luis Potosi,2020-10-01,1.0961459798484672,0.39688111497415945,-60.76273621843559,0.0,0.26148507278514393,0.062316956927852496,-0.06871230294259723,2.8904261478723825e-07,0.5951424098226629,0.0,4.582177394514078,1.8803686966710311,1.0463136852514983
South America,Mexico,Coahuila,2020-10-01,0.4233353425345281,0.38114116123309466,-49.35105764043645,3.864759718086308e-07,0.026727351493866236,0.10921293135989728,-0.015875625678630927,1.7974006102927653e-08,0.38662211464944113,0.017410402960265234,11.38267049314935,1.0019127166319557,2.016597351000512
South America,Mexico,Queretaro,2020-10-01,0.8168406040356966,0.41701887419335154,0.004444157998075735,0.009318891101668142,0.02057768313614694,0.09746217169064192,0.059046685105951395,0.0031792175678694162,1.4828118693025227,0.07557484522788374,0.04993033192785622,1.7933461492455427,0.5284757662108533
South America,Mexico,Veracruz,2020-10-01,0.5889510889775884,0.4004422541723231,-92.17779064814388,0.0,1.0,0.11897423066343363,-7.915489950811438e-05,3.194986710197689e-07,5.4113956428305805,0.0,11.516295639895024,27.23411988241093,0.026699494969090035
South America,Mexico,Baja California,2020-10-01,2.07821265040959,0.3853599889380469,-251.31925096536816,443.90631828927343,0.020000000000000004,0.2206762431616922,-0.09265954026193096,2.484942598113653,0.00158136754939181,1.1571481776718502,111.39733867548465,101.73472787809479,0.6152640488261365
South America,Mexico,Guanajuato,2020-10-01,1.6396794773719918,0.4554939198027464,-76.5799266240059,0.025233647120967678,0.020000000000000004,0.07510416604897294,-0.2,0.013231548757573902,0.1124120412112651,0.2406935034473656,1.0449728528443947,11.393664869654195,2.586740802713763
South America,Mexico,Guerrero,2020-10-01,1.345517068208415,0.38066433275153133,-76.00850861992923,0.0,0.02062092923771941,0.08351899755788728,-0.2,6.512124727658941e-07,0.12242454044333882,0.19806632852056355,52.167855611797705,10.977580467982849,1.136545980043746
South America,Mexico,Chihuahua,2020-10-01,1.7302058211900122,1.2794792319416834,-2.205343061448697,1.0736978860270072,0.4016380004408599,0.247908942978796,0.5199652473706193,4.086719408164537,5.3591206883346105,0.0,12.839653842369671,1.9987138648069693,0.00753975164953663
South America,Mexico,Aguascalientes,2020-10-01,0.9469985149265288,0.4327544129485046,-76.01179450804283,0.03505171707022624,1.0,0.07229085884908745,-0.07083775369602134,0.03390809248621722,2.113151548194995,0.025034469328731684,0.13428433088757002,1.2111292946854797,0.4076787269231232
South America,Mexico,Hidalgo,2020-10-01,0.9148205245088152,0.40194468950833556,-23.544839000294246,0.005507921232969559,0.1139060135607823,0.1211295465052462,-0.16050363992394698,1.942854585276901,5.1773192282944525e-05,0.0,154.12409103129602,36.55193660891565,0.3197339168155406
South America,Mexico,Sinaloa,2020-10-01,0.622125700783964,0.38725769255396714,-0.8071990312108065,0.0,0.034226369681917015,0.0945613937412269,-0.1998298007106107,0.0,0.1848476198341198,0.4093398868818972,176.59324996269257,11.67034057405994,1.1304137560387764
South America,Mexico,Tabasco,2020-10-01,1.4953335331954167,0.4958324813802903,-0.38401575403664745,0.10180694489261163,0.25935442272676457,0.05218431791617706,0.3184003427823649,6.905300454575868,0.0,0.5636054044364311,152.07642749331353,37.62254895675993,0.05999703260180478
South America,Mexico,Michoacan,2020-10-01,1.3098643547502868,0.3900647384128412,-5.953709160700967,1.9861084859282285e-05,0.02225470502776644,0.12016207210866325,-0.19292324820912277,0.0001635748542588994,0.6900810760794188,0.01630248391247764,0.016587424689643013,1.0007147216355727,0.5685583411532149
South America,Mexico,Morelos,2020-10-01,1.9078406550138798,0.49399078002987384,-230.30980916608263,6.223859058129833e-07,0.031228489712855814,0.31238286236992807,0.46167638097769936,0.0,0.2385808034135259,1.4584610884634184,175.76126431300477,6.319096711451986,0.827371354301897
South America,Mexico,Sonora,2020-10-01,9.995375808977894,0.3304890294680677,-50.13774069350799,0.00898607656190109,0.118899853798949,0.030457029799528912,0.0012089314556563955,1.020959707054292e-08,0.17666108428596575,0.0,1.0791516361075004e-08,1.4327400861529738,1.9488263286433156
South America,Mexico,Oaxaca,2020-10-01,0.7595256152732952,0.3986340430624547,-52.21407215507555,0.0,1.0,0.04698578596296024,-0.023235444585535066,0.0,1.2258597660335269,0.0,-0.004308486546724324,1.0,0.10271012273512918
South America,Mexico,Baja California Sur,2020-10-01,1.1657863746560555,0.410537345435542,-62.991671139198054,0.0,0.3101479063405392,0.03262435493359263,-0.02785384140429612,6.017378419531574,0.48260285297529293,0.6705800687541967,183.2042777311256,46.86698601452704,0.07933218319923238
South America,Mexico,Chiapas,2020-10-01,1.1707681176366251,0.43156183374545964,0.3208207464102218,0.008367673242055979,0.07796539696073557,0.10610847248475856,0.03315976826211328,0.00029225422480573526,0.3387046697258497,0.004418448087384633,6.294789191298802,1.3460682150924075,0.1306804621019751
South America,Mexico,Tamaulipas,2020-10-01,1.63033302059962,0.4192549477359744,-39.809428854466304,0.00627405606790013,0.020000000000000004,0.24459851831082366,0.567249447636385,1.084199155454435e-07,0.6921023535166153,0.025361019778159674,0.0077037202849314645,3.259048546281615,0.42486788606642023
South America,Mexico,Durango,2020-10-01,0.6175647749971885,0.5184066099572997,-35.76147580158385,0.16923260056903738,0.04768352989736248,0.07757149629217751,0.11037235034842052,1.4061982702977252,0.9906936448883238,0.2097886530951937,96.55970244585816,17.560682997617405,0.5298900391876297
South America,Mexico,Tlaxcala,2020-10-01,2.007020894497227,0.49521085742174886,-4.998718267278702,0.0497788848382863,1.0,0.05871096000092027,-0.2,0.0,0.11324013588370099,0.019503232552798067,0.5393408812134147,1.347531313008702,2.1988804877897787
South America,Mexico,Nayarit,2020-10-01,1.2834346148579083,0.4210299770449394,-24.668098470265075,0.0,0.47616826149157127,0.150906503753022,0.008017908773553677,4.271215248873462,0.0005565438675983331,0.8964344445220168,173.78139705173794,14.303244897101187,0.0374221678462915
South America,Mexico,Campeche,2020-10-01,0.5254799643647269,0.39855024332364825,-93.43565408848755,0.0,0.020000000000000004,0.1948459650600151,0.6869567480197847,0.0,3.85924440550634,0.04580368054077952,-0.007870250711375563,1.0000373525105115,0.05631749579097217
South America,Mexico,Colima,2020-10-01,3.272547719863359,0.35223627071758856,-13.189798780322,0.0,0.020000000000000004,0.28470864429027176,1.0550497174895053,0.599372245750418,0.8270290595379718,0.3556024438807707,4.4698045276424985,1.0,0.23591134285968707
Europe,United Kingdom,England,2020-10-01,1.3892371237333903,0.4475746683752411,-62.688401403710905,0.0,0.04358769634757964,0.02515095326532757,-0.009198518003876378,2.2527359655908175,1.9835944766098865,5.623338159293831,9.236003415297505,6.593623302974855,0.00037317548835053005
Europe,United Kingdom,South East,2020-10-01,74.73653000147436,1.8369095508752584,-16.606403348343242,1.8782717780843263,0.024533783045657245,0.0342661804150097,0.00012567112431908714,1.3939266407803075e-12,0.0,1.0499942597995182,52.67129297461507,53.11468368836972,0.4341659744755691
Europe,United Kingdom,Greater London,2020-10-01,4.939714215308693,0.30313998672700715,-28.9851067575676,3.0170609615166986,0.020000000000000004,0.01794000565679195,-0.2,2.4149634985978152,0.963103241280673,2.1288761862513708,126.38500330761646,89.32741768533764,1.1536793603767002
Europe,United Kingdom,North West,2020-10-01,3.3685756470624386,0.4280080739838263,-2.1116786798420173,0.0,0.03461157567790235,0.029248242130067312,0.09063073657975959,0.4032271435665486,0.6355977894778736,1.191418237372066,41.085949819571894,1.3602271494778126,0.609848193280566
Europe,United Kingdom,South West,2020-10-01,4.207679620420061,1.72949259602411,-0.16069496827393276,0.7739912023219078,0.023150073534061275,0.04210780309189177,0.09479053103817373,0.024684971845387635,3.592351862924392e-07,0.5181820134509076,218.01059412427267,36.21715292021859,0.5460082039907505
Europe,United Kingdom,East of England,2020-10-01,1.3684836382602392,0.8889042587518492,-4.763270532968108,0.22545178977940086,0.020000000000000004,0.04200579379753684,-0.05393870572941246,0.2504064273617251,0.3779139845372973,0.6381963175143468,155.16492062853962,6.882252013116642,0.12663356278038843
Europe,United Kingdom,East Midlands,2020-10-01,4.755942368579868,2.623563353622805,-21.33965103669425,0.9883592460638735,0.0391265758819295,0.03242543979036419,0.05814603544000199,0.5793807223355605,0.5809898642269444,0.0,30.065179642607845,1.0,0.05105402102245611
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,16.375242134288573,2.329792712871316,-5.12371974014009,0.5887894928937197,0.037422632785275314,0.045924304594327725,0.04338220769122265,7.852820874038047e-06,0.0,0.3614067018610458,1.2455012494694524,32.373737910347714,0.05141251411729314
Europe,United Kingdom,West Midlands,2020-10-01,1.3323768220552412,0.4604323293492269,-0.3986292652348148,0.0,0.023071863564010323,0.03349685565700834,-0.00559134276924386,0.5779850375161153,0.6264703314340672,0.09329734805489778,0.8021641007605083,4.574371249002111,0.7070920500414553
Europe,United Kingdom,Scotland,2020-10-01,1.6580843905007576,0.3077646294340783,-11.300274923521666,0.0,0.020000000000000004,0.049833010569495795,0.15194555472637744,2.200835549231969,3.3598565189394396,1.6300571338567842,67.93948050273424,6.5372400490726355,0.34341306356128376
Europe,United Kingdom,Northern Ireland,2020-10-01,24.007174261150148,4.6401923841136385,-6.418777447083638,0.9905184591161499,0.020994856803369627,0.024196741668927144,0.042097219757653334,1.8993007706941905,0.18509033577356201,0.3674113226282627,17.00730015172115,1.2326562979610554,7.140981286846149e-08
Europe,United Kingdom,Wales,2020-10-01,0.8656564501474714,1.441342863992175,-36.70898788251906,0.3899753330871931,0.06073670993997096,0.029253217239986,0.14722730242780951,1.5813006018718656,0.12291720503903476,0.08649472518627008,160.54852223069994,14.40043224161566,0.09632784076083412
Europe,United Kingdom,North East,2020-10-01,4.050185592469137,0.30563838851639086,-104.08537983890571,0.0,0.05211030426317184,0.01978758719347269,-0.19184561030256617,2.290529670874248,0.39748273154487723,0.8200810509541897,43.153076980831,13.393183174367845,0.3903737032347113
Asia,Japan,Tokyo,2020-10-01,2.5650979618841014,0.4397064246526715,-8.813886678995573,0.005292375585995962,0.027696761767261394,0.009951972396619602,-0.08754426869399426,8.950740397306589e-06,0.9107529355823714,0.0,0.00031362187540221343,1.0040911223900153,0.40628466592692225
Asia,Japan,Wakayama,2020-10-01,2.328287101679316,0.6069264689301319,-0.04429760538935948,0.14053192970554426,0.020000000000000004,0.02028342767992987,-0.1263900885733782,0.2,0.26485364501003705,0.2,29.19530575797936,1.0720512328245035,1.199
Asia,Japan,Kanagawa,2020-10-01,48.61702649882708,4.475782786506028,-39.53612416600515,0.9049333118268242,0.020053504826156948,0.33100905098854577,2.535388911145437,3.1817451352815427,1.2753448263119525,1.2962265871647418,11.130378037311514,7.808916281855688,4.681597054467801e-10
Asia,Japan,Aichi,2020-10-01,1.2359364806684017,0.594941856262917,-9.029199525149085,0.1413778286930522,0.020000000000000004,0.026015893822892946,-0.13812418717417577,6.81314544884043e-05,3.287429561560555,0.0006694530932032927,-0.006154313310257534,1.0511184439455263,0.09884099239791944
Asia,Japan,Hokkaido,2020-10-01,1.2301671753858674,0.8568327182365374,-73.67299376099402,0.1907458992989976,0.0510781688893429,0.030085024512452194,-0.2,1.7275554463286347,2.5347923602633413,0.7974324611669582,134.6321585343241,8.259970907497362,0.33665531361902884
Asia,Japan,Chiba,2020-10-01,3.161997032129026,0.5402476615676476,-22.643056250950213,0.053669887964082064,0.02004405010210783,0.016409418758948982,-0.2,0.03811245574035721,2.2156119692408067,0.0,0.041962583036308794,1.0256313311104075,0.09141414573508488
Asia,Japan,Osaka,2020-10-01,0.8847324899138782,0.5713035096577178,-38.40188264252054,0.09624309304429228,0.02247758795015016,0.03652879765078455,-0.03275866559386618,0.009861507330479663,4.471354877287435,0.08785186399913085,0.8758537590693634,1.821334365567479,0.08798140213753906
Asia,Japan,Kochi,2020-10-01,16.135071521640988,2.4760237914555745,0.37630547912133516,0.5269893356760911,0.9999945680101964,0.014825013229771658,-0.00021087265566911386,1.6147668932681158e-06,0.0,0.3494796770452557,64.5382381657824,5.799019737146244,0.999334340281101
Asia,Japan,Hyogo,2020-10-01,3.725100389389332,3.1704567474080463,5.078288160911516,12.445914181499482,0.02053292405265325,0.03881948926866269,-0.2,3.8568094052775574,4.497126119956161,0.14759240553780634,127.05575306344402,77.22283213667447,0.00232516152031928
Asia,Japan,Kyoto,2020-10-01,5.692455733655624,0.46085771836294476,-43.74578948461497,0.24761634098833007,0.39015830566846166,0.01003726879113373,-0.2,4.0085774008613555,1.42307307164124,0.9505193492923665,123.53553460686003,49.22719083973998,0.33098955083231213
Asia,Japan,Saitama,2020-10-01,2.051251120702863,0.5565675124998125,-32.13492932052064,0.07029151072871356,0.044548225672375846,0.01660296029117264,-0.040819797100001456,0.006425123249808304,0.8561350212304597,0.02644857644033413,-0.022681014875780284,1.0008501434237789,0.49841015296096197
Asia,Japan,Niigata,2020-10-01,38.26739354769225,2.6387793775360238,-4.990536865372472,0.6889386327266582,0.02042864942801957,0.011832911246509328,3.236404954864559e-06,4.502744468948272e-09,5.8053081092301895e-08,0.7554745561561628,12.352996066549744,10.137940062645056,0.999004164839586
Asia,Japan,Gunma,2020-10-01,2.4510199631788154,0.6665643669226198,-0.7521070149788393,0.17555764205691776,0.031084393136848826,0.021993587019064884,-0.1541599481499688,0.0014334505701501105,1.4196577264110801,0.0023852902962869793,2.251889801517943,5.980134999190364,0.03978831465388667
Asia,Japan,Oita,2020-10-01,6.760968786229897,4.063776364678509,-11.403544272978992,1.1622605376737252,0.02672236361120102,0.03451137569475564,0.004862651538594291,0.00013568004409811318,4.5748313294013965e-06,0.8792701506611015,2.8102833290419573,4.986882582481254,0.9948713803035474
Asia,Japan,Gifu,2020-10-01,5.877078010676933,3.6689425257014974,-37.0523923171909,2.02665802571508,0.343973195841294,0.012697765543569717,-0.19607108393351008,12.371222034998356,5.222025836230709,0.08867787508610919,127.59649002542331,59.4049252849077,0.05997440622230907
Asia,Japan,Fukuoka,2020-10-01,5.024851310711876,0.5831844456056477,-2.1110759607400857,0.07052642658529105,0.020000000000000004,0.099500504358421,1.075666922309649,0.01313042147091631,1.5404614051316634,0.18242480395686875,1.582122667729974,3.9973763873320713,0.02844149944775176
Asia,Japan,Ibaraki,2020-10-01,58.9406439472679,2.8931924056869267,-4.6796322262169765,0.7163176124892584,0.02004252065792758,0.09154818129774428,0.5110571255763415,4.4902907257685625,1.5864596934471018,0.8088406240102713,2.8034256972781137,13.529665593544529,1.1109974329404082e-09
