Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Hamburg,2020-10-01,3.1244110622082872,0.39497472248766896,3.734290350200685,0.031134065099288188,1.0,0.01789668917986409,-0.2,3.057157168404169,1.1050959151946933,1.2654168132881964,8.588661803240047,5.337983794956645,0.1447308915459724
Europe,Germany,Berlin,2020-10-01,2.533932772786011,0.4583203735840514,-11.873257282334745,0.07857563490258501,0.10786296919338713,0.01835277955529677,-0.2,1.9145361230683955,1.7745491900060055,1.233408895288517,14.666984829435576,1.8335958792998373,0.14863152842866087
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.7461681517172605,0.4885905951635429,4.384938106594928,0.12068590095578775,0.2696462813458231,0.02422413159369996,-0.1999999040247093,4.2063941139273755,1.5192061270717805,0.2199356972755389,23.20219782183063,1.5641177535006874,0.2983954072942538
Europe,Germany,Bremen,2020-10-01,1.0226871964228397,0.4166914926755618,0.566799933120347,0.09155619465602843,0.020000000000000004,0.03416633296340707,0.13609810975638634,5.8550769724755485,0.002338524598999733,0.3728788705120748,133.14775517228298,20.608353861666018,0.5027542542161262
Europe,Germany,Saxony,2020-10-01,1.0708305264623963,0.811795069637,-0.1833422381866732,0.28949212272282393,0.15119969218364504,0.06568688238993059,0.16908066295405905,1.6400455281942887,2.719046910912413,1.2327331315206842,150.35310053209113,4.583568436835367,0.15177917978227073
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.8572579831263063,0.5593185655711004,2.962493308151735,0.13300943708847873,0.1684199500255158,0.023934258197126617,-0.2,3.42393583561476,3.4772830893060678,0.8236143690574291,155.95912468740073,2.814714191410326,0.15554393220069354
Europe,Germany,Schleswig-Holstein,2020-10-01,2.7985910927274693,0.4302453925203973,18.704833106219667,0.08466148293847682,0.226634194803926,0.02340780145016058,-0.2,0.017164247971650684,10.168982868241024,0.9308592937851248,65.80645510915294,2.0419171096163584,0.13899008900053275
Europe,Germany,Brandenburg,2020-10-01,1.98382863350393,0.7258248456944667,0.17056057475475606,0.2251025215679564,0.7220926297521628,0.029472542609852964,-0.2,1.0829295340584209,0.9777011684535762,1.5220908557945476,-93.28993321519108,8.096849701874143,0.33008364733659706
Europe,Germany,Thuringia,2020-10-01,1.3888891279939877,0.7623851684349626,1.804343959896923,0.2415637625035757,0.13183333208249276,0.07487053653277316,0.20750599919870708,1.4565434320961663,1.7901969757725908,1.032920833864296,148.52253197104955,4.056427042280832,0.1881118364562559
Europe,Germany,Saarland,2020-10-01,2.0245779488374547,0.4542829343178113,6.6557265528764615,0.08571057727456888,0.05654643391473356,0.03957622888062429,0.10806323671051997,4.252935468104506,1.5308757511459097,0.4877385069978716,144.17645863377166,3.0822115312250844,0.8355010872179068
Europe,Germany,Saxony-Anhalt,2020-10-01,2.4344598197221834,0.5239775268940104,6.764137273605927,0.12989785979719098,0.3124426560387336,0.030185779989090288,-0.2,2.650826915781034,2.8927908743834503,0.2044319754857632,65.60942956295321,10.06320811798822,0.27024520344215186
Asia,Japan,Tokyo,2020-10-01,2.6194752544974143,0.8365068603445095,-10.312508045905453,0.34371494307196565,0.020000000000000004,0.012498347286778457,-0.2,3.2385670110934855e-07,0.5135897692696928,1.1791595688311691,87.2435244633672,2.8214776579869625,0.1643104930434935
Asia,Japan,Wakayama,2020-10-01,1.1501735836808271,1.6712996811576466,-0.6819648337612925,1.0537236083886286,0.0638216166673205,0.011221097394925286,-0.2,0.1347391128071423,7.8784533138615e-06,1.100139734131633,92.6437617774769,2.2510420025201783,0.9825286528586776
Asia,Japan,Kanagawa,2020-10-01,1.104070662521309,3.455096744699317,-9.371175025122321,1.2364207646506638,0.020000000000000004,0.07939560904072558,0.5370381620324215,3.740499316080269,1.857370144932483,13.88132209897616,-56.003383150090706,18.44362289055205,7.905313387236712e-05
Asia,Japan,Aichi,2020-10-01,0.8374368484436989,1.0150614308127233,-8.637010369641377,0.4339584725726967,0.033726752505611836,0.018619759085211324,-0.1998266105389168,3.4538287960322884e-05,3.3767352311780465,0.6911908734431224,87.91727584790311,1.7775959091273943,0.024858405185165574
Asia,Japan,Hokkaido,2020-10-01,1.3686477245777526,2.142007040704217,0.10381356081965186,1.504515608868182,0.09020468274903652,0.02581989826412008,-0.2,3.3408856066049153,3.4505039891007976,0.09525322160091212,105.76917766636153,16.136978372954353,0.004496330657643766
Asia,Japan,Chiba,2020-10-01,1.0705592038208092,0.8437209152207253,-25.308924141505603,0.282882705279534,0.020000000000000004,0.0192207116739109,-0.2,0.35136934983440266,2.6752305623176262,0.4585100255946381,86.45947344250001,7.55356554501409,0.053945363148926034
Asia,Japan,Osaka,2020-10-01,1.1992936742603892,0.8198915312278255,-20.87980463043114,0.245717686105376,0.07135667426311462,0.01878456918691597,-0.2,0.10044892803850967,3.1438911701040464,0.6616431777281411,-21.73553850778626,2.6063702304274847,0.04382589202908721
Asia,Japan,Kochi,2020-10-01,1.399759023305884,1.833261028921488,0.2657899007119601,1.1336161449980822,0.034679873147637916,0.015119730558650915,-0.19978709079477364,0.008994699540128326,0.0,0.9053519025690202,52.18988198797989,6.078196192321383,1.0226625279106578
Asia,Japan,Hyogo,2020-10-01,1.3493277724194694,4.4464932658532055,7.610834656204419,6.992539686298847,0.036070054461867215,0.04761067384107301,0.0818300909037955,6.694774972848954,6.290907517680052,0.06957305217542638,44.6427704997373,69.33000771661591,2.8397899851650976e-06
Asia,Japan,Kyoto,2020-10-01,0.6081675756612214,0.19350238749208706,-37.849937120605524,2.7823435911937247,0.060306079656907575,0.013678100241914641,-0.19969384094246875,3.338071245552076,0.0014055701247065596,2.906481239223558,64.30947034993228,35.43293537800562,0.35937085437885896
Asia,Japan,Saitama,2020-10-01,1.3043676146645875,2.111690156006329,-34.134590204628736,0.7006968741173676,0.020000000000000004,0.021969933504591168,-0.1833703506699797,9.175056046722973e-07,0.4562131909287418,0.2459785390050623,89.24198258497067,3.5888944232325617,0.17395775485230902
Asia,Japan,Niigata,2020-10-01,5.74307912935208,2.660908038798344,-4.598296125747291,1.0066114032078088,0.024354024478915503,0.03125464602056559,0.09512008412959297,1.318486954338116e-08,9.03496796822445e-09,1.1230251906213509,22.153784976907293,11.205629619288402,1.2293265239271172
Asia,Japan,Gunma,2020-10-01,1.2229159545719763,1.0044616029574769,-0.6831927881117932,0.3938918578334104,0.1458073055116318,0.012830686889512805,-0.2,0.3472497721894795,1.4550109076154654,0.17130169199423048,89.69045046820403,4.1838889617012205,0.006807809296569142
Asia,Japan,Oita,2020-10-01,2.7098375563565837,3.7627040768874753,-11.832744243248564,1.4050174691308843,0.04400840324935204,0.013807737563068773,-0.2,0.003101296480567325,0.0,0.9643632343163964,2.5801834039283635,5.22822798815021,1.065410153009038
Asia,Japan,Gifu,2020-10-01,0.6172243475480657,1.5239952484163684,-54.243744294997775,3.4073272908508314,0.026030393933985388,0.040248149994634635,0.06446931237385102,9.625010543205356,4.267412722414543,0.3277319978022541,51.64758286628918,44.490279026585114,0.04952088056620611
Asia,Japan,Fukuoka,2020-10-01,0.5664436608383216,1.839820369297195,-2.8703091489888046,0.9023372942374852,0.020000000000000004,0.016604865219375473,-0.1999928395359735,0.7916860376057302,1.2567081673742748,0.3114998750189748,85.19332418155474,6.093218298242059,0.0010471963477056284
Asia,Japan,Tochigi,2020-10-01,3.8247635710478916,3.5827939140357112,-3.357512703870692,1.3367483940741065,0.04173172880240023,0.014562565634043304,-0.187251830866116,0.00024468761041061826,3.1534094779850363e-09,0.4458074751241192,-5.2624548381889165,9.487686038431583,0.3380285619205829
Asia,Japan,Ibaraki,2020-10-01,6.210813545506762,2.7774244823627177,-6.502124144672062,0.7812531626100081,0.07328720498698148,0.11507382900459605,0.7099517207489019,72.18060034994572,15.095849740785955,0.8501352017618333,5.45153107416354,14.929776434176269,5.123480667501568e-10
Asia,Japan,Nara,2020-10-01,1.2122974740229644,4.610238964284064,-46.87718296613418,1.299813061912638,0.06549250643170104,0.010643628491386642,-0.2,0.3962001790417789,3.193749952015712e-06,0.0,129.5576216957553,39.36787071901259,0.5568062343429022
Asia,Japan,Fukui,2020-10-01,1.8197144291929344,1.5926842107675423,5.442521017194442,1.3400558819581203,0.021022452833960342,0.04721666603005821,-0.2,1.0030331307733478,8.80539696777633,0.6528978020246649,90.62539192353366,5.31016419810943,0.00658023610872932
Asia,Japan,Mie,2020-10-01,1.933123049464616,2.8573985913976223,-7.243104659791854,1.7816721626239032,0.020000000000000004,0.02672455451103629,-0.199995572913804,1.8906603239786908,0.9719711709507926,0.08253626925618615,88.30750843859451,21.067919706038907,0.0057402639006535324
Asia,Japan,Kumamoto,2020-10-01,3.864250389770007,3.2762675831527077,-1.4992879506161252,1.3829942069091978,0.05243487652589804,0.017296162474563767,-0.2,0.4042240079645071,0.4424127682427011,0.0,144.04574002294277,40.24093265290321,0.00042734234732871856
Asia,Japan,Ishikawa,2020-10-01,0.9484795824116772,0.6893644787993757,-13.414060825226919,0.1747972437231609,0.08931189645339058,0.06219112274775681,0.5603796196959052,0.15984458448069996,1.44877792866227,0.9509622806142634,79.47943050096524,2.321378491655256,0.012951556454293314
Asia,Japan,Ehime,2020-10-01,2.1640688402689188,2.431238019490571,-4.596447875358748,0.9567861880689804,0.08261431128401701,0.016648987892856338,-0.05763512967017041,0.0007987265504871277,0.005606442157636879,0.4098249907756836,11.947088396482716,2.07473699515454,1.1086525442753172
Asia,Japan,Miyagi,2020-10-01,4.526447470438988,0.3762873939408303,-215.2587597871457,10.98621815398718,0.3000382768785935,0.010348484522477372,0.18735439445680924,3.006063169506757,2.243049135042252e-07,1.136892438431372,60.36110697402986,61.30935319986236,0.465582313607964
Asia,Japan,Okinawa,2020-10-01,1.477291455712422,0.4944412592339426,-3.365155834497328,0.1883469837655152,0.020000000000000004,0.02914769917999073,0.27666898607669543,3.260451256953401e-06,0.9356185355666532,1.4477959693629967,93.0585852985194,4.135659243518306,0.5806836093282509
Asia,Japan,Aomori,2020-10-17,2.9803787375754225,2.1802649634989923,-106.69411916946136,1.2106592513656005,0.02362765206655917,0.022593375043221856,-0.2,0.0005372136641225989,0.7095545251612755,0.14981919914353914,62.92194121367816,28.597734118890205,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,1.60106064576439,2.899167489149017,-13.956853481487661,0.9479516879173868,0.02668026652569737,0.01867376953990588,-0.2,1.9506087265987424,0.1532735397359821,0.0,126.848273557074,86.1808094711872,0.0009886790270010326
Asia,Japan,Nagano,2020-10-01,2.2650925916012894,1.6564044456991716,1.3820652897693884,1.178067117226323,0.10235347903487904,0.013736657933250004,-0.2,0.021252734659589902,0.007442448237940866,0.8792865954951624,86.50599097352936,3.0555756411210493,1.0405836666704469
Asia,Japan,Hiroshima,2020-10-01,1.337261568195513,2.516024915998483,-14.175499525516708,1.3142667474035126,0.07754519548257233,0.016350664371406934,-0.2,0.20462892875825325,4.049154988875936,0.8407037918167177,64.9924649247133,2.6930577552808415,0.002596909521251245
Asia,Japan,Yamanashi,2020-10-01,2.107438036719645,4.816258768743509,-30.44964700677201,1.5971628368863853,0.020000000000000004,0.05572371092925208,0.4944728384181936,0.0008980276567163574,2.0899254341011364e-08,1.1698081003719756,3.774268395592227,3.2530893295244576,1.1854448162540558
Asia,Japan,Fukushima,2020-10-01,3.7954345444697744,0.3900376461909639,-0.4380046748387325,0.07015181197367952,0.020000000000000004,0.04790428128197015,-0.19810233831595192,4.72866578641179e-05,0.9508917410530366,2.0712790141477524,70.44711949570497,4.166863046317446,0.7253788790874307
Asia,Japan,Okayama,2020-10-01,1.4339925254835046,0.9022772432200656,-32.61034807682947,0.32892811683340045,0.020000000000000004,0.04585809272959625,0.4580011002067608,1.2359556375574063e-07,0.22468037977060693,2.2263491279767424,72.04382345804711,1.6937337429164734,1.118132821491511
Asia,Japan,Yamaguchi,2020-10-01,3.6538664122657583,1.9182766762684171,0.5584445494411014,0.7190854306786874,0.020000000000000004,0.0345795366049169,-0.1881304506180635,1.048933550010837,1.6796818820594082,1.6309864531720388,-5.428117686774602,7.5511332158116,7.231076422348215e-05
Asia,Japan,Yamagata,2020-11-18,3.5929669980650414,0.4939678363578648,-50.23415006951301,0.19208270311611966,0.0585541474898434,0.023838265308470868,-0.2,0.34844852224650724,0.0005763284646721352,1.4778193748402468,10.863364650916257,2.30721179532482,0.999
Asia,Japan,Toyama,2020-10-01,0.4818959159719267,2.70538539132538,0.9168878233408329,2.739747934133221,0.020365728737867652,0.06412293276639103,2.0055095126048244,2.9363078285535966,2.5040058794304403,0.4405450056209165,50.37900781060125,22.990969104925146,1.5939357293770495e-07
Asia,Japan,Saga,2020-10-01,4.68892230047565,3.60466021933756,0.05322575317188248,1.3336985434457262,0.020000000000000004,0.3922547585070919,4.474159923741463,0.00013905504536276814,0.0,1.3836270586059929,-8.93424043122032,6.104324000188362,3.923052138939207
Asia,Japan,Shizuoka,2020-10-01,2.9321147693608296,2.513606014661484,4.370459067363897,1.5780308145851094,0.1226878831377877,0.015161015220884285,-0.2,0.1426084223444723,0.37647139487747305,0.12798251895475554,95.03562812754684,7.7341710536062465,0.003127409535873052
Asia,Japan,Nagasaki,2020-10-01,1.106008672121482,1.8648187756953305,-13.952933154790893,3.856810066722229,0.06594482263112172,0.01799639511035911,-0.2,1.4215691900254983,1.917841033904448,0.461772804882605,67.14875039640229,20.00688747963932,0.7296832083315066
Asia,Japan,Miyazaki,2020-10-01,1.1727422728358752,3.0149245374377136,-21.20427730746566,1.783524848166667,0.1831884171569056,0.008972070542622545,-0.2,2.327958406980761,0.0,0.7577165710026101,84.18127909322754,3.444038914826516,3.4524671486582075
Asia,Japan,Kagawa,2020-10-22,2.0793299383355612,1.7429059757661185,-156.9029057010107,6.532120867195991,0.0716701781033057,0.016982869021766336,-0.2,0.1105499912328456,0.0,0.3385113094566116,47.348510969146616,30.666785830577783,0.9990000000000001
Asia,Japan,Kagoshima,2020-10-01,2.007136770630657,0.4066238517328976,-0.35378738051488645,1.2102846778370606,0.020000000000000004,0.010449365290601795,-0.2,0.2656214040445569,0.6366835004042044,1.0004835194935828,56.30964507725717,52.11445430296553,0.15534687352338594
Asia,Japan,Iwate,2020-11-20,1.7231854594098084,0.6016496192628477,-0.3111353506915069,0.9443240487963336,0.05745457762526894,0.10547642750257276,1.2093225475442124,0.31971168862719723,0.08044382187757684,3.993803802811404,52.50587657014665,1.0493301905778298,0.9999790503204906
Europe,United Kingdom,England,2020-10-01,0.6050575405931441,0.5074465525921915,-45.480322181201714,0.0833849528375395,0.07890015252529388,0.01676969985449614,-0.2,0.0023483181747239595,4.656284704315818,1.7665820156578702,78.43187802251603,3.617443986523719,0.2279550111565156
Europe,United Kingdom,South East,2020-10-01,1.15723200813544,0.25924793796545764,-18.334511811277668,2.651682574773392,0.06260618135443666,0.019306987092803433,-0.1767965428594262,1.6191238413341271,0.6593579632449522,2.0531721069249342,55.60006292108433,47.815505371900166,0.8009773321461088
Europe,United Kingdom,Greater London,2020-10-01,0.8978120947553794,0.729174483175993,-26.53320682262313,2.526804979337116,0.06903395989622846,0.010441793871225985,-0.2,2.5062538297932138,1.0770471379518198,0.8853780452604245,64.85206766316601,28.88397928281663,0.9888700275214296
Europe,United Kingdom,South West,2020-10-01,1.0711458683641009,0.4361559902217064,-0.08189867889890393,0.14570949775282566,0.0540735422570888,0.01933030396208636,-0.2,2.8442346588942127,3.3124954305531333,1.2874414965994088,81.06950190415404,6.418219954145576,0.37633370124975
Europe,United Kingdom,North West,2020-10-01,0.880003277814237,0.3491909813643187,-5.0510745732113165,0.0,0.07277219483409422,0.01740053083509759,-0.19294065825034773,1.5067112617183702,1.47757351674771e-06,3.3466460303172343,83.27106203452371,4.1541406783750014,1.0322195165024135
Europe,United Kingdom,East Midlands,2020-10-01,1.9507525416547289,0.4502797166277268,-37.85597026041253,0.010749481764102215,0.06624565086698413,0.019580582512000427,-0.2,7.852211353354122e-09,1.7508729314612477,0.0,31.27109376389864,1.0,0.7346750093437457
Europe,United Kingdom,East of England,2020-10-01,1.347812308587489,1.498544209507606,-0.8975151826224518,0.5045558895907676,0.06316045277573311,0.0194867199540872,-0.2,0.0,0.0034290986141199825,0.2552607324888212,-9.998337839472313,2.5891870490795483,1.2659880408265785
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.0430974350571651,0.42283052734469867,-7.124318266481782,0.0,0.03268396257993779,0.02716750559629789,0.054453685440533736,4.360160663074986e-09,1.116448767476522,0.0,1.5083844384472362,24.85985996572948,1.0155819124277679
Europe,United Kingdom,Scotland,2020-10-01,0.8481911393916816,0.3646511519419892,-10.341937778700887,0.028887341197507337,0.11715729449798555,0.021128480103531924,-0.2,3.9289827947711493,2.2092133915541456,1.7819713636654468,78.76372938185591,3.44853770431717,0.2491810667314901
Europe,United Kingdom,West Midlands,2020-10-01,0.6965677577375071,0.4290247583357288,-1.2013988498834376,0.07012523555384396,0.082661875498641,0.01774538220160586,-0.2,2.58252467693966,0.9899230022426788,1.282009477042145,83.37918134883084,5.7915725126973765,0.4646861434739528
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7068040990301121,0.3532398038965749,-14.4035076332948,0.03323033276026277,0.09899922095313317,0.011416401712549692,-0.2,1.5587866259276753,2.057607663335206,2.2816854175098853,76.95839795283437,4.958950910105832,0.5464146840489998
Europe,United Kingdom,Wales,2020-10-01,0.4634622828309225,0.6232593606799655,0.21137657921330494,0.1534422794594978,0.04436634870390503,0.02809127024280471,0.1133001392351694,2.273085788877249e-05,0.3597495980692408,0.0,150.0,16.104886979055234,0.9119719735244816
Europe,United Kingdom,North East,2020-10-01,0.9535693045705254,0.3599807023182626,-163.8621820162617,5.094924526755085e-05,0.08239877432919453,0.018401529533179625,-0.2,2.603558810335336,3.2328750165788733e-07,0.9475330898720572,81.27887137235383,7.917258495184193,0.5309294002870207
Europe,Italy,Emilia-Romagna,2020-10-01,0.4940504222381576,4.753716851210125,-17.53082374800583,2.4342541560463498,0.021983297858825537,0.06821270507586354,0.28144557071326903,3.1278719431666557,0.024172610616594536,0.09728956240666713,152.3452603887332,41.84767090560284,0.1376809793044227
Europe,Italy,Lombardy,2020-10-01,3.5323161893105555,0.4079597160858462,-6.717789219613231,0.0,0.028630831108296357,0.04410104210743139,0.3204906991026387,0.9151624889502128,1.1666503831024513,2.3482999817839825,-2.8696298632492363,4.199429719504661,1.2047853293366837
Europe,Italy,Veneto,2020-10-01,0.7727091861173302,0.923614617868482,-51.2547399662571,0.19346212411034772,0.06298480672159665,0.01945901682825535,-0.2,0.9546818913920224,0.6433506873513439,0.8967970379091479,148.95636070549455,7.311233522408923,0.6542253390245265
Europe,Italy,Liguria,2020-10-01,0.6166836567847075,3.0260274701420755,-162.895891973407,0.5128391321417528,0.020513470113307637,0.05100939790128463,0.16942995771905195,2.579958427342752,1.955102531690789e-05,0.09094550315166816,123.0865371915238,21.380484061824813,1.2294288902075892
Europe,Italy,Piedmont,2020-10-01,0.34797126411053714,2.915517698587892,3.1713578046784727,3.0193843948421955,0.034728857307913474,0.037399274385823515,0.16550819213564785,0.36826881091027336,0.03616587841651081,0.18829218822078364,141.1806623530567,38.610591836167615,0.2712538510170606
Europe,Italy,Campania,2020-10-01,0.3381576197877341,1.7235499888432158,-23.082730020666908,0.9645020204725596,0.022638923570552583,0.024854842987352105,0.12715612155973754,3.2601288787920684,3.180784977352413e-07,0.2574791812845155,133.16920855370006,30.237700071058413,0.5870011180533979
Europe,Italy,Tuscany,2020-10-01,0.5696256259463461,3.714083760912435,-13.028163294104528,2.656309718048996,0.03704553211138216,0.031429099380616096,0.05819256681777416,2.688568532296649,5.3195524651883375e-09,0.14354504146704955,126.49138061012285,22.512254099160558,0.4968663273905617
